"Date","median","lower_90ci","upper_90ci"
1994-01-01,776,759,782
1995-01-01,775,760,782
1996-01-01,775,762,784
1997-01-01,776,766,780
1998-01-01,776,774,787
1999-01-01,780,773,792
2000-01-01,780,770,795
2001-01-01,779,771,793
2002-01-01,781,768,797
2003-01-01,777,769,800
2004-01-01,779,768,806
2005-01-01,777,767,807
2006-01-01,779,765,808
2007-01-01,781,764,807
2008-01-01,779,762,809
2009-01-01,785,767,811
2010-01-01,788,771,812
2011-01-01,792,775,814
2012-01-01,792,773,813
2013-01-01,793,772,815
2014-01-01,796,775,822
2015-01-01,800,778,827
2016-01-01,800,781,831
2017-01-01,802,780,840
2018-01-01,804,778,844
2019-01-01,814,780,848
2020-01-01,810,781,854
2021-01-01,810,778,860
2022-01-01,821,780,863
2023-01-01,822,781,865
2024-01-01,822,779,865
2025-01-01,819,782,864
2026-01-01,816,789,858
2027-01-01,817,789,854
2028-01-01,819,779,850
2029-01-01,817,779,853
2030-01-01,822,776,860
2031-01-01,830,776,866
2032-01-01,823,774,871
2033-01-01,828,768,879
2034-01-01,829,773,879
2035-01-01,828,777,882
2036-01-01,832,783,883
2037-01-01,832,784,892
2038-01-01,830,790,894
2039-01-01,836,789,901
2040-01-01,838,791,902
2041-01-01,842,796,900
2042-01-01,843,795,913
2043-01-01,836,792,916
2044-01-01,845,797,914
2045-01-01,853,799,916
2046-01-01,857,793,915
2047-01-01,858,792,912
2048-01-01,858,789,911
2049-01-01,859,791,917
2050-01-01,856,792,920
2051-01-01,859,796,920
2052-01-01,852,795,921
2053-01-01,853,796,917
2054-01-01,854,799,919
2055-01-01,859,800,923
2056-01-01,856,796,924
2057-01-01,858,795,924
2058-01-01,859,803,930
2059-01-01,860,794,938
2060-01-01,863,794,935
2061-01-01,865,799,930
2062-01-01,861,799,930
2063-01-01,861,800,926
2064-01-01,862,800,923
2065-01-01,865,801,919
2066-01-01,867,805,919
2067-01-01,862,809,921
2068-01-01,860,805,928
2069-01-01,853,806,923
2070-01-01,861,809,920
2071-01-01,864,808,928
2072-01-01,861,811,918
2073-01-01,859,812,913
2074-01-01,855,810,912
2075-01-01,851,813,912
2076-01-01,845,814,919
2077-01-01,845,818,916
2078-01-01,848,820,915
2079-01-01,841,821,911
2080-01-01,845,817,910
2081-01-01,849,811,910
2082-01-01,856,813,912
2083-01-01,854,811,913
2084-01-01,860,813,912
2085-01-01,865,809,913
