"Date","median","lower_90ci","upper_90ci"
1994-01-01,887.97,861.17,911.48
1995-01-01,899.2,871.99,914.63
1996-01-01,902.42,877.48,914.01
1997-01-01,908.03,880.86,920.93
1998-01-01,909.68,878.46,926.62
1999-01-01,912.4,886.4,935.25
2000-01-01,910.46,883.08,932.77
2001-01-01,917.78,882.26,949.19
2002-01-01,922.96,880.57,937.74
2003-01-01,911.08,873.15,939.35
2004-01-01,909.13,869.38,933.07
2005-01-01,911.88,864.89,943.58
2006-01-01,916.4,864.2,952.15
2007-01-01,912.35,865.06,957.23
2008-01-01,914.37,863.1,964.88
2009-01-01,918.29,870.31,961.1
2010-01-01,921.64,870.77,958.71
2011-01-01,921.85,866.34,961.27
2012-01-01,917.86,870.09,958.21
2013-01-01,921.86,863.7,970.95
2014-01-01,920.38,856.98,981.06
2015-01-01,915.22,856.34,991.01
2016-01-01,914.7,849.39,994.83
2017-01-01,910.7,848.07,987.12
2018-01-01,918.44,842.42,989.93
2019-01-01,923.2,836.36,993.07
2020-01-01,923.72,838.33,998.4
2021-01-01,922.72,842.37,1012.77
2022-01-01,914.41,845.09,1031.24
2023-01-01,907.19,838.91,1042.56
2024-01-01,906.31,835.24,1030.23
2025-01-01,905.32,834.45,1042.27
2026-01-01,907.75,835.69,1056.28
2027-01-01,908.05,837.78,1046.95
2028-01-01,912.61,832.7,1059.1
2029-01-01,916.34,829.79,1059.87
2030-01-01,921.84,833.03,1056.14
2031-01-01,917.91,831.34,1040.75
2032-01-01,919.48,815.06,1055.4
2033-01-01,913.18,806.85,1070.76
2034-01-01,912.08,793.62,1076.23
2035-01-01,909.1,796.46,1082.42
2036-01-01,906.23,794.39,1072.35
2037-01-01,904.46,794.96,1080.01
2038-01-01,907.3,794.82,1074.63
2039-01-01,914.21,797.67,1069.7
2040-01-01,915.63,794.46,1062.66
2041-01-01,914.76,788.57,1063.8
2042-01-01,912.42,787.72,1050.24
2043-01-01,917.18,788.63,1027.18
2044-01-01,914.88,786.31,1031.06
2045-01-01,907.44,786.53,1031.93
2046-01-01,910.39,786.08,1022.52
2047-01-01,921.98,791.46,1048.62
2048-01-01,922.28,795.96,1061.29
2049-01-01,927.03,791.96,1047.31
2050-01-01,920.99,793.99,1033.69
2051-01-01,921.32,795.13,1027.87
2052-01-01,919.01,790.4,1023.34
2053-01-01,920.27,787.91,1014.88
2054-01-01,924.21,790.65,1025.72
2055-01-01,930.62,795.6,1030.51
2056-01-01,928.5,794.99,1032.14
2057-01-01,926.1,794.09,1044.15
2058-01-01,927.7,800.88,1032.2
2059-01-01,917.11,793.45,1027.38
2060-01-01,922.31,797.18,1030.62
2061-01-01,920.28,800.71,1038.55
2062-01-01,915.65,806.73,1037.09
2063-01-01,918.9,803.66,1027.01
2064-01-01,918.16,808.3,1021.58
2065-01-01,911.49,801.22,1032.75
2066-01-01,918.5,795.17,1035.46
2067-01-01,919.23,783.62,1045.9
2068-01-01,911.41,776.62,1040.15
2069-01-01,905.78,769.43,1049.22
2070-01-01,913.7,762.49,1051.53
2071-01-01,904.66,766.44,1038.24
2072-01-01,903.26,766.25,1051.04
2073-01-01,901.38,759.09,1070.33
2074-01-01,895.04,766.83,1072.06
2075-01-01,905.76,771.58,1065.68
2076-01-01,913.56,768.59,1075.37
2077-01-01,909,762.04,1071.09
2078-01-01,903.66,761.34,1059.84
2079-01-01,912.99,758.49,1075.72
2080-01-01,922.7,761.77,1079.7
2081-01-01,938.14,763.84,1079.82
2082-01-01,939.09,772.08,1062.86
2083-01-01,928.96,770.73,1060.91
2084-01-01,927.7,772.66,1061.41
2085-01-01,925.1,764.59,1071.23
