"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.71,27.51,29.17
1995-01-01,28.6,27.43,30.08
1996-01-01,28.61,27.4,30.37
1997-01-01,29.24,27.85,30.04
1998-01-01,29.01,27.14,29.81
1999-01-01,28.79,27.69,29.93
2000-01-01,28.89,27.79,30.29
2001-01-01,28.84,27.22,31.22
2002-01-01,28.91,27.02,32.53
2003-01-01,28.62,26.44,32.96
2004-01-01,28.94,27.01,34.18
2005-01-01,28.93,26.79,34.36
2006-01-01,29.14,26.41,34.75
2007-01-01,28.98,26.36,35.23
2008-01-01,29.06,25.66,35.57
2009-01-01,28.72,26.02,35.64
2010-01-01,28.57,26.2,35.19
2011-01-01,28.84,25.64,35.81
2012-01-01,28.1,25.83,36.71
2013-01-01,28.11,26.06,36.56
2014-01-01,28.11,25.98,37.66
2015-01-01,28.11,26.05,38.4
2016-01-01,27.63,26.36,38.6
2017-01-01,27.46,26.25,38.89
2018-01-01,27.97,26.39,39.4
2019-01-01,28.7,26.17,39.54
2020-01-01,28.89,26.27,39.85
2021-01-01,28.84,25.9,40.4
2022-01-01,29.04,26.1,40.72
2023-01-01,29.09,26.06,40.66
2024-01-01,29.65,25.84,40.75
2025-01-01,29.75,26.3,41.77
2026-01-01,30.16,25.66,42.22
2027-01-01,29.76,25.66,41.63
2028-01-01,29.69,25.36,42.01
2029-01-01,29.69,24.87,41.79
2030-01-01,30.29,24.09,41.18
2031-01-01,29.49,24.1,41.62
2032-01-01,29.02,24.46,42.07
2033-01-01,29.74,24.05,41.91
2034-01-01,29.22,23.56,41.76
2035-01-01,29.57,23.21,42.47
2036-01-01,28.91,22.83,42.64
2037-01-01,28.27,21.9,42.86
2038-01-01,28.34,22.08,42.59
2039-01-01,28.15,21.56,42.92
2040-01-01,28.36,21.23,42.78
2041-01-01,27.86,21.35,41.68
2042-01-01,28.71,20.93,41.71
2043-01-01,28.8,20.19,42.29
2044-01-01,28.89,20.3,41.27
2045-01-01,28.94,20.08,41.28
2046-01-01,28.83,19.92,41.64
2047-01-01,29.22,18.94,41.69
2048-01-01,29.2,18.47,42.58
2049-01-01,29.14,18.08,42.47
2050-01-01,29.97,17.92,42.7
2051-01-01,29.85,17.89,42.54
2052-01-01,29.34,17.59,42.63
2053-01-01,29.1,16.96,42.99
2054-01-01,29.39,16.92,44.11
2055-01-01,30.02,16.74,43.89
2056-01-01,30.42,17.29,43.8
2057-01-01,30.03,17.01,44.59
2058-01-01,30.13,17.33,45.38
2059-01-01,30.45,17.07,45.86
2060-01-01,30,17.42,46.86
2061-01-01,31.45,18.08,46.34
2062-01-01,31.74,17.82,45.42
2063-01-01,31.33,17.74,45.78
2064-01-01,30.98,18.11,46.07
2065-01-01,31.55,18.49,45.91
2066-01-01,32.09,18.68,46.01
2067-01-01,32.8,18.46,46.07
2068-01-01,32.73,18.19,46.59
2069-01-01,33.11,18.51,47.38
2070-01-01,32.95,18.48,47.75
2071-01-01,32.32,18.43,48.06
2072-01-01,31.37,18.56,48.3
2073-01-01,31.32,18.75,47.86
2074-01-01,31.78,18.14,48.49
2075-01-01,32.07,18.16,48.57
2076-01-01,32.21,18.33,48.39
2077-01-01,31.37,18.23,48.78
2078-01-01,31.62,17.96,48.4
2079-01-01,31.02,18.22,49.46
2080-01-01,30.62,18.6,49.74
2081-01-01,29.99,18.47,50.04
2082-01-01,30.08,18.58,51.01
2083-01-01,30.14,18.8,51.38
2084-01-01,30.02,18.33,50.69
2085-01-01,29.81,18.02,51.27
