"Date","median","lower_90ci","upper_90ci"
1994-01-01,3143,3103,3158
1995-01-01,3132,3115,3148
1996-01-01,3132,3105,3162
1997-01-01,3130,3095,3153
1998-01-01,3124,3102,3151
1999-01-01,3119,3109,3144
2000-01-01,3128,3098,3154
2001-01-01,3130,3100,3167
2002-01-01,3128,3101,3175
2003-01-01,3127,3104,3182
2004-01-01,3132,3095,3189
2005-01-01,3129,3092,3202
2006-01-01,3125,3104,3192
2007-01-01,3142,3108,3203
2008-01-01,3149,3101,3201
2009-01-01,3153,3098,3204
2010-01-01,3153,3107,3211
2011-01-01,3173,3085,3211
2012-01-01,3167,3071,3218
2013-01-01,3169,3083,3234
2014-01-01,3162,3076,3225
2015-01-01,3156,3074,3227
2016-01-01,3158,3070,3232
2017-01-01,3166,3052,3237
2018-01-01,3166,3042,3252
2019-01-01,3163,3020,3272
2020-01-01,3169,3007,3270
2021-01-01,3168,3021,3278
2022-01-01,3163,3007,3290
2023-01-01,3162,2993,3285
2024-01-01,3146,2991,3274
2025-01-01,3150,3000,3274
2026-01-01,3167,2991,3286
2027-01-01,3168,2990,3298
2028-01-01,3175,2999,3298
2029-01-01,3170,3015,3294
2030-01-01,3166,3022,3287
2031-01-01,3159,3016,3283
2032-01-01,3164,3011,3275
2033-01-01,3163,3021,3265
2034-01-01,3162,3001,3254
2035-01-01,3152,2975,3260
2036-01-01,3157,2982,3267
2037-01-01,3148,2982,3273
2038-01-01,3145,2980,3280
2039-01-01,3161,2962,3283
2040-01-01,3157,2953,3293
2041-01-01,3145,2948,3299
2042-01-01,3143,2941,3289
2043-01-01,3152,2932,3307
2044-01-01,3149,2934,3316
2045-01-01,3143,2912,3312
2046-01-01,3141,2908,3332
2047-01-01,3156,2901,3365
2048-01-01,3156,2891,3361
2049-01-01,3161,2894,3356
2050-01-01,3158,2899,3359
2051-01-01,3160,2876,3363
2052-01-01,3164,2890,3357
2053-01-01,3160,2901,3369
2054-01-01,3165,2900,3378
2055-01-01,3162,2899,3374
2056-01-01,3149,2897,3365
2057-01-01,3147,2891,3350
2058-01-01,3142,2882,3349
2059-01-01,3156,2873,3355
2060-01-01,3160,2864,3362
2061-01-01,3167,2875,3362
2062-01-01,3168,2879,3375
2063-01-01,3169,2867,3393
2064-01-01,3170,2866,3428
2065-01-01,3173,2879,3419
2066-01-01,3168,2870,3418
2067-01-01,3167,2881,3417
2068-01-01,3170,2868,3415
2069-01-01,3165,2871,3423
2070-01-01,3156,2879,3401
2071-01-01,3145,2875,3380
2072-01-01,3134,2866,3390
2073-01-01,3131,2858,3386
2074-01-01,3136,2866,3367
2075-01-01,3145,2869,3369
2076-01-01,3150,2857,3363
2077-01-01,3149,2886,3345
2078-01-01,3144,2901,3335
2079-01-01,3154,2919,3338
2080-01-01,3157,2908,3329
2081-01-01,3167,2913,3331
2082-01-01,3174,2901,3326
2083-01-01,3159,2904,3327
2084-01-01,3154,2909,3340
2085-01-01,3150,2886,3343
