"Date","median","lower_90ci","upper_90ci"
1994-09-01,638.17,627.39,644.78
1995-09-01,636.2,620.55,643.95
1996-09-01,634.97,622.49,647.8
1997-09-01,636.55,621.06,648.74
1998-09-01,631.92,614.87,641.02
1999-09-01,630.21,609.63,640.67
2000-09-01,626.06,599.29,639.37
2001-09-01,628.38,600.8,643.86
2002-09-01,626.44,597.19,643.14
2003-09-01,631.93,596.62,639.07
2004-09-01,632.69,601.75,644.05
2005-09-01,626.67,604.85,645.13
2006-09-01,630.19,599.13,649.55
2007-09-01,630.2,598.55,644.92
2008-09-01,630.56,599.16,647.61
2009-09-01,633.92,597.23,644.6
2010-09-01,628.52,594.99,648.84
2011-09-01,633.03,597.83,645.49
2012-09-01,630.77,590.49,645.21
2013-09-01,627.68,593.58,648.45
2014-09-01,628.68,597.95,654.1
2015-09-01,620.96,597.74,654.99
2016-09-01,619.7,592.09,659.1
2017-09-01,627.21,589.89,659.03
2018-09-01,622.46,594.62,661.99
2019-09-01,611.73,598.88,661.58
2020-09-01,618.05,591.84,658.7
2021-09-01,622.84,592.77,661.03
2022-09-01,621.77,596.27,655.42
2023-09-01,617.59,586.92,652.88
2024-09-01,623.16,581.6,653.93
2025-09-01,619.52,586.21,653.31
2026-09-01,617.32,578.08,653.43
2027-09-01,615.26,576.59,661.18
2028-09-01,617.53,583.17,657.03
2029-09-01,612.8,583,658.48
2030-09-01,616.17,577.44,660.96
2031-09-01,613.95,567.13,666.99
2032-09-01,616.63,563.16,665.35
2033-09-01,613.03,551.54,670.7
2034-09-01,607.52,534.13,665.46
2035-09-01,607.44,528.59,672.75
2036-09-01,612.36,525.02,668.76
2037-09-01,617.76,523.52,674.07
2038-09-01,622.02,525.58,671.04
2039-09-01,616.36,522.21,669.6
2040-09-01,608.25,501.76,671.24
2041-09-01,607.98,503.88,670.83
2042-09-01,618.16,501.12,672.58
2043-09-01,625.98,497.79,679.4
2044-09-01,621.16,491.69,669.4
2045-09-01,628.8,491.18,668.27
2046-09-01,636.07,487.63,668.4
2047-09-01,634.39,480.92,666.04
2048-09-01,643.85,473.65,665.38
2049-09-01,640.56,477.9,665.68
2050-09-01,635.65,475.97,667.8
2051-09-01,627.98,465.02,676.92
2052-09-01,622.8,463.13,677.89
2053-09-01,623.64,472.16,676.4
2054-09-01,621.59,469.09,674.75
2055-09-01,630.92,470.03,677.53
2056-09-01,630.34,480.19,678.35
2057-09-01,625.61,478.9,675.22
2058-09-01,622.46,467.97,678.72
2059-09-01,623.14,466.63,676.81
2060-09-01,622.2,474.7,677.17
2061-09-01,623.32,485,672.33
2062-09-01,629.53,490.41,674.19
2063-09-01,632.38,499.34,672.69
2064-09-01,637.6,507.63,673.35
2065-09-01,634.17,509.73,667.61
2066-09-01,631.1,509.9,671.6
2067-09-01,621.7,505.41,670.14
2068-09-01,623.7,508.58,671.93
2069-09-01,621.85,508.04,668.3
2070-09-01,619.72,508.11,660
2071-09-01,625.92,503.13,658.11
2072-09-01,623.18,509.77,653.93
2073-09-01,620.16,510.55,652.32
2074-09-01,626.67,516.67,653.74
2075-09-01,625.41,524.25,650.53
2076-09-01,621.92,525.92,654.13
2077-09-01,620.41,536.06,653.42
2078-09-01,616.34,529.24,653.87
2079-09-01,618.06,531.33,655.14
2080-09-01,614.6,531.46,656.24
2081-09-01,616.03,534.07,653.23
2082-09-01,622.89,538.96,650.93
2083-09-01,625.82,535.19,653.27
2084-09-01,634.85,534.86,648.55
2085-09-01,632.07,528.61,651.8
