"Date","median","lower_90ci","upper_90ci"
1994-01-01,2594,2567,2617
1995-01-01,2592,2549,2611
1996-01-01,2586,2559,2606
1997-01-01,2586,2568,2606
1998-01-01,2588,2568,2606
1999-01-01,2586,2571,2609
2000-01-01,2583,2557,2615
2001-01-01,2585,2557,2627
2002-01-01,2583,2549,2615
2003-01-01,2578,2550,2617
2004-01-01,2575,2538,2613
2005-01-01,2576,2548,2617
2006-01-01,2581,2537,2615
2007-01-01,2581,2534,2616
2008-01-01,2581,2538,2611
2009-01-01,2583,2537,2616
2010-01-01,2592,2542,2623
2011-01-01,2584,2539,2632
2012-01-01,2579,2528,2637
2013-01-01,2577,2536,2650
2014-01-01,2579,2524,2643
2015-01-01,2575,2525,2639
2016-01-01,2570,2529,2630
2017-01-01,2570,2532,2635
2018-01-01,2569,2514,2644
2019-01-01,2569,2506,2646
2020-01-01,2565,2498,2656
2021-01-01,2575,2490,2657
2022-01-01,2568,2462,2663
2023-01-01,2570,2462,2667
2024-01-01,2558,2456,2655
2025-01-01,2550,2445,2670
2026-01-01,2561,2438,2678
2027-01-01,2575,2445,2672
2028-01-01,2574,2435,2676
2029-01-01,2579,2433,2663
2030-01-01,2577,2449,2654
2031-01-01,2572,2443,2642
2032-01-01,2567,2427,2664
2033-01-01,2568,2409,2662
2034-01-01,2568,2405,2657
2035-01-01,2560,2410,2665
2036-01-01,2554,2407,2664
2037-01-01,2561,2394,2666
2038-01-01,2564,2383,2667
2039-01-01,2581,2376,2667
2040-01-01,2582,2378,2665
2041-01-01,2590,2361,2667
2042-01-01,2583,2392,2666
2043-01-01,2586,2386,2674
2044-01-01,2573,2392,2675
2045-01-01,2574,2384,2685
2046-01-01,2569,2381,2688
2047-01-01,2578,2369,2699
2048-01-01,2579,2383,2686
2049-01-01,2587,2376,2687
2050-01-01,2576,2366,2694
2051-01-01,2564,2366,2693
2052-01-01,2564,2383,2679
2053-01-01,2564,2376,2685
2054-01-01,2578,2380,2684
2055-01-01,2578,2389,2698
2056-01-01,2578,2396,2693
2057-01-01,2579,2407,2688
2058-01-01,2560,2408,2703
2059-01-01,2557,2412,2687
2060-01-01,2568,2402,2695
2061-01-01,2592,2416,2705
2062-01-01,2602,2410,2697
2063-01-01,2592,2421,2693
2064-01-01,2605,2426,2703
2065-01-01,2606,2409,2701
2066-01-01,2614,2415,2707
2067-01-01,2602,2421,2727
2068-01-01,2609,2416,2723
2069-01-01,2595,2427,2725
2070-01-01,2591,2426,2710
2071-01-01,2575,2429,2707
2072-01-01,2588,2412,2722
2073-01-01,2584,2421,2711
2074-01-01,2590,2424,2698
2075-01-01,2591,2435,2707
2076-01-01,2594,2429,2707
2077-01-01,2592,2437,2695
2078-01-01,2584,2427,2702
2079-01-01,2582,2445,2707
2080-01-01,2589,2449,2700
2081-01-01,2586,2451,2705
2082-01-01,2588,2443,2706
2083-01-01,2578,2439,2710
2084-01-01,2577,2448,2725
2085-01-01,2577,2436,2718
