"Date","median","lower_90ci","upper_90ci"
1994-01-01,450.57,436.54,468.26
1995-01-01,453.12,439.84,469.79
1996-01-01,451.95,445.35,465.36
1997-01-01,459.25,447.54,465.04
1998-01-01,457.26,448.87,463.06
1999-01-01,459.64,452.84,465.13
2000-01-01,459.92,455.85,462.74
2001-01-01,460.09,453.8,462.96
2002-01-01,459.96,455.02,464.6
2003-01-01,458.78,456.92,465.16
2004-01-01,459.71,453.65,469.37
2005-01-01,459.58,454.75,470.6
2006-01-01,458.8,453.06,477.46
2007-01-01,459.04,451.96,479.76
2008-01-01,462.53,448.15,481.43
2009-01-01,460.43,445.83,484.86
2010-01-01,461.68,444.77,487.84
2011-01-01,464.66,445.55,491.21
2012-01-01,466.97,446.65,491.5
2013-01-01,466.71,450.36,493.66
2014-01-01,468.89,447.48,493.11
2015-01-01,470.22,443.62,500.94
2016-01-01,471.53,441.38,501.52
2017-01-01,471.9,441.56,506.38
2018-01-01,474.3,438.34,504.57
2019-01-01,475.31,440.59,508.08
2020-01-01,477.21,440.52,509.37
2021-01-01,477.64,440.74,514.62
2022-01-01,476.94,436.95,518.92
2023-01-01,478.96,436.5,515.05
2024-01-01,482.54,437.13,512.77
2025-01-01,478.09,440.36,517.92
2026-01-01,481.2,440.99,514.84
2027-01-01,479.1,439.74,512.02
2028-01-01,479.68,436.78,511.92
2029-01-01,481.69,435.24,510.43
2030-01-01,482.12,432.48,516.21
2031-01-01,482.78,430.67,517.82
2032-01-01,481.78,435.57,521.47
2033-01-01,483.27,433.68,521.2
2034-01-01,482.68,435.98,517.2
2035-01-01,482.08,440.6,518.93
2036-01-01,480.47,441.29,523.17
2037-01-01,479.23,443,525.87
2038-01-01,477.49,444.18,524.03
2039-01-01,477.81,444.41,526.95
2040-01-01,474.7,443.25,527.32
2041-01-01,478.96,444.11,523.02
2042-01-01,477.7,443.13,524.12
2043-01-01,477.27,441.73,527.72
2044-01-01,478.42,444.51,523.53
2045-01-01,481.22,446.22,526.05
2046-01-01,488.79,443.29,524.59
2047-01-01,492.03,446.03,521.82
2048-01-01,491.73,446.75,523.8
2049-01-01,492.82,451.07,523.18
2050-01-01,493.71,453.16,523.18
2051-01-01,490.05,452.43,524.76
2052-01-01,490.06,457.34,523.24
2053-01-01,491.01,455.2,525.68
2054-01-01,494.38,453.64,530.72
2055-01-01,496.92,455.53,523.33
2056-01-01,495.5,454.8,521.45
2057-01-01,492.33,456.23,522.42
2058-01-01,492.92,455.78,526.69
2059-01-01,493.2,453.4,525.7
2060-01-01,499.35,456.52,526.43
2061-01-01,502.94,458.61,523.7
2062-01-01,497.94,460.72,527.52
2063-01-01,491.77,460.64,526.48
2064-01-01,489.77,458.59,529.68
2065-01-01,489.41,456.29,533.89
2066-01-01,490.91,454.37,535.27
2067-01-01,492.26,453.12,539.82
2068-01-01,494,454.36,540.85
2069-01-01,497.82,455.74,537.61
2070-01-01,493.34,454.8,536.81
2071-01-01,494.49,454.38,534.97
2072-01-01,491.53,453.77,536.9
2073-01-01,489.61,455.63,535.69
2074-01-01,489.11,453.69,538.18
2075-01-01,489.86,453.85,535.02
2076-01-01,487.5,453.79,534.47
2077-01-01,488.32,452.25,536.76
2078-01-01,488.18,451.87,533.95
2079-01-01,490.58,446.41,536.89
2080-01-01,486.17,446.66,537.27
2081-01-01,487.47,446.11,534.99
2082-01-01,491.32,447.95,536.95
2083-01-01,491.3,450.2,537.01
2084-01-01,491.35,455.98,530.76
2085-01-01,491.36,458.34,534.44
