"Date","median","lower_90ci","upper_90ci"
1994-01-01,15,14,16
1995-01-01,15,14,16
1996-01-01,15,15,16
1997-01-01,15,15,16
1998-01-01,15,14,16
1999-01-01,15,15,16
2000-01-01,15,15,17
2001-01-01,15,15,17
2002-01-01,15,15,17
2003-01-01,15,15,18
2004-01-01,16,14,18
2005-01-01,15,14,18
2006-01-01,15,14,18
2007-01-01,15,14,19
2008-01-01,15,13,19
2009-01-01,15,13,19
2010-01-01,15,13,19
2011-01-01,15,13,20
2012-01-01,15,13,20
2013-01-01,15,13,20
2014-01-01,16,13,20
2015-01-01,16,13,21
2016-01-01,16,13,21
2017-01-01,16,14,21
2018-01-01,16,13,21
2019-01-01,16,13,22
2020-01-01,16,14,22
2021-01-01,16,14,22
2022-01-01,16,13,23
2023-01-01,16,13,23
2024-01-01,16,13,23
2025-01-01,16,14,23
2026-01-01,16,14,23
2027-01-01,16,14,23
2028-01-01,16,15,23
2029-01-01,16,14,24
2030-01-01,16,14,24
2031-01-01,17,14,24
2032-01-01,16,14,24
2033-01-01,17,14,25
2034-01-01,17,14,25
2035-01-01,17,14,25
2036-01-01,17,14,24
2037-01-01,16,14,25
2038-01-01,16,14,25
2039-01-01,17,13,25
2040-01-01,17,14,25
2041-01-01,16,14,24
2042-01-01,16,14,25
2043-01-01,17,14,25
2044-01-01,17,14,25
2045-01-01,17,14,25
2046-01-01,17,14,25
2047-01-01,17,14,25
2048-01-01,17,14,25
2049-01-01,17,14,26
2050-01-01,17,13,26
2051-01-01,18,14,27
2052-01-01,18,13,27
2053-01-01,18,13,26
2054-01-01,18,13,27
2055-01-01,18,13,27
2056-01-01,17,14,26
2057-01-01,18,14,26
2058-01-01,18,14,27
2059-01-01,18,14,27
2060-01-01,18,14,27
2061-01-01,19,14,27
2062-01-01,18,14,26
2063-01-01,18,14,26
2064-01-01,18,14,27
2065-01-01,18,14,27
2066-01-01,19,14,27
2067-01-01,19,14,27
2068-01-01,19,14,27
2069-01-01,19,14,27
2070-01-01,19,15,27
2071-01-01,18,15,27
2072-01-01,18,14,27
2073-01-01,18,14,27
2074-01-01,17,14,27
2075-01-01,17,14,27
2076-01-01,17,15,27
2077-01-01,17,15,26
2078-01-01,17,15,26
2079-01-01,17,15,26
2080-01-01,17,15,26
2081-01-01,17,15,25
2082-01-01,17,15,25
2083-01-01,17,16,25
2084-01-01,16,15,25
2085-01-01,16,15,25
