"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.17,135.01,141.31
1995-03-01,138.15,133.8,141.25
1996-03-01,137.67,134.67,141.66
1997-03-01,137.3,132.4,141.68
1998-03-01,139.18,133.05,141.3
1999-03-01,140.36,132.65,142.57
2000-03-01,139.89,133,145.69
2001-03-01,137.49,131.73,146.82
2002-03-01,136.47,129.7,147.85
2003-03-01,139.85,129.77,147.85
2004-03-01,139.19,131.82,148.43
2005-03-01,139.82,126.6,149.86
2006-03-01,138.7,128.17,148.11
2007-03-01,139.76,127.35,145.06
2008-03-01,138.05,128.84,146.03
2009-03-01,137.78,127.28,146.27
2010-03-01,138.54,128.8,144.17
2011-03-01,136.75,131.73,142.81
2012-03-01,137.55,131.53,144.02
2013-03-01,138.29,130.67,141.7
2014-03-01,138.09,132.12,142.38
2015-03-01,136.79,129.66,144.42
2016-03-01,134.82,128.59,146.53
2017-03-01,135.18,129.04,149.26
2018-03-01,134.89,127.83,148.94
2019-03-01,136.06,130.4,149.94
2020-03-01,134.51,129.77,149.25
2021-03-01,133.73,127.82,150.58
2022-03-01,136.09,126.88,150.18
2023-03-01,136.15,127.92,147.46
2024-03-01,137.35,127.19,145.06
2025-03-01,137.28,125.71,145.4
2026-03-01,139.26,126.47,144.01
2027-03-01,139.16,127.32,144.03
2028-03-01,139.64,126.5,144.44
2029-03-01,140.76,125.43,145.27
2030-03-01,138.44,125.78,145.01
2031-03-01,138.62,126.75,144.44
2032-03-01,136.28,127.58,147.59
2033-03-01,136.23,131.32,147.52
2034-03-01,137.94,132.31,146.44
2035-03-01,140.07,133.21,146.98
2036-03-01,139.5,133.51,146.52
2037-03-01,139.79,131.76,151.54
2038-03-01,139.48,132.66,153.51
2039-03-01,140.22,132.39,153.56
2040-03-01,141.28,132.16,155.16
2041-03-01,140.26,131.92,155.53
2042-03-01,139.43,130.07,153.18
2043-03-01,139.12,131.8,154.22
2044-03-01,139.83,133.15,152.81
2045-03-01,140.55,133.06,153.47
2046-03-01,140.94,134.01,153.04
2047-03-01,142.37,130.37,155.11
2048-03-01,144.56,129.73,154.41
2049-03-01,145.6,128.76,156.55
2050-03-01,146,127.28,158.6
2051-03-01,144.95,127.36,158.02
2052-03-01,143.94,128.32,157.82
2053-03-01,142.25,128.78,157.35
2054-03-01,143.07,128.1,156.62
2055-03-01,143.98,128.12,154.42
2056-03-01,142.77,128.63,152.96
2057-03-01,143.46,129.5,153.34
2058-03-01,145.21,129.93,153.64
2059-03-01,145.72,126.95,152.39
2060-03-01,145.26,126.74,155.3
2061-03-01,143.41,126.23,154.53
2062-03-01,141.9,127.56,154.16
2063-03-01,141.28,121.77,153.45
2064-03-01,140.08,120.34,155.81
2065-03-01,138.57,120.04,152.83
2066-03-01,139.71,119.44,153.49
2067-03-01,139.73,121.04,154.2
2068-03-01,140.89,121.96,152.79
2069-03-01,142,123.67,154.04
2070-03-01,141.8,127.05,154.53
2071-03-01,142.5,126.07,157.29
2072-03-01,143.06,125,156.75
2073-03-01,142.98,124.3,155.38
2074-03-01,142.96,125.31,155.06
2075-03-01,140.97,124.37,156.57
2076-03-01,143.2,124.38,153.45
2077-03-01,140.72,122.55,151.16
2078-03-01,142.74,122.5,152.46
2079-03-01,142.87,119.01,152.26
2080-03-01,140.81,122.12,152.63
2081-03-01,140.57,120.69,153.67
2082-03-01,143.09,125.78,153.64
2083-03-01,142.56,126.75,153.33
2084-03-01,143.48,130.94,151.17
2085-03-01,143.49,131.17,150.61
