"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.85,210.2,239.03
1995-06-01,227.26,214.1,230.95
1996-06-01,225.21,214.51,231.8
1997-06-01,226.43,209.17,232.05
1998-06-01,228.08,210.93,233.2
1999-06-01,226.04,216.47,234.12
2000-06-01,225.15,217.05,237.79
2001-06-01,225.19,214.72,242.62
2002-06-01,224.44,216.61,241.82
2003-06-01,223.14,212.9,242.74
2004-06-01,222.66,213.24,242.34
2005-06-01,226.75,210.87,239.81
2006-06-01,223.77,203.19,242.72
2007-06-01,223.81,202.38,240.74
2008-06-01,227.49,200.96,240.33
2009-06-01,228.67,203.48,235.53
2010-06-01,225.99,205.89,240.95
2011-06-01,225.79,207.86,241.71
2012-06-01,223.49,205.92,246.43
2013-06-01,225.13,205.61,248.18
2014-06-01,226.91,204.75,249.41
2015-06-01,230.2,201.86,251.62
2016-06-01,229.9,204.76,251.03
2017-06-01,228.53,200.65,253.06
2018-06-01,230.2,200.3,254.92
2019-06-01,228.9,202.19,252.84
2020-06-01,235.65,200.96,256.98
2021-06-01,234.95,199.62,254.32
2022-06-01,232.84,204.34,264.51
2023-06-01,228.77,202.63,267.66
2024-06-01,227.32,202.06,262.46
2025-06-01,227.78,197.88,263.27
2026-06-01,228.08,194.33,262.15
2027-06-01,230.16,193.73,263.75
2028-06-01,228.78,193.81,262.9
2029-06-01,235.01,196.91,262.08
2030-06-01,232.34,197.23,266.31
2031-06-01,228.5,196.24,270.95
2032-06-01,230.37,195.37,270.77
2033-06-01,232.47,189.88,268.81
2034-06-01,231.8,188.24,265.91
2035-06-01,232.47,184.36,264.09
2036-06-01,237.6,183.03,265.05
2037-06-01,235.85,181.39,269.67
2038-06-01,234,184.68,265.97
2039-06-01,231.24,181.13,263.03
2040-06-01,229.81,181.03,265.53
2041-06-01,231.61,184.99,270.97
2042-06-01,236.61,186.46,269.59
2043-06-01,232.9,184.84,267.17
2044-06-01,230.47,183.98,266.71
2045-06-01,230.14,184.68,264.39
2046-06-01,232.46,183.95,259.11
2047-06-01,233.03,185.56,262.32
2048-06-01,229.92,182.43,266.63
2049-06-01,229.27,182.46,267.21
2050-06-01,221.53,184.54,267.24
2051-06-01,228.52,186.11,265.14
2052-06-01,238.61,185.81,267.86
2053-06-01,237.71,188.13,265.39
2054-06-01,236.43,188.22,266.45
2055-06-01,233.53,191.33,269.87
2056-06-01,236.86,198.92,267.98
2057-06-01,237.06,199.24,271.77
2058-06-01,239.64,194.53,269.27
2059-06-01,240.81,191.55,267.81
2060-06-01,239.23,190.02,268.43
2061-06-01,241.29,193.9,265.76
2062-06-01,239.17,194.81,266.85
2063-06-01,241.15,193.08,270.36
2064-06-01,242.77,195.97,275.23
2065-06-01,240.92,193.42,278.18
2066-06-01,242.74,194.16,275.13
2067-06-01,241.06,194.09,275.46
2068-06-01,238.42,197.42,278.76
2069-06-01,238.09,197.7,281.07
2070-06-01,235.56,196.11,282.7
2071-06-01,239.92,190.97,277.13
2072-06-01,240.64,190.01,275.13
2073-06-01,242.02,191.45,276.98
2074-06-01,242.02,190.39,276.87
2075-06-01,243.81,188.24,277.6
2076-06-01,246.39,191.18,279.95
2077-06-01,242.48,189.87,276.51
2078-06-01,241.28,192.01,276.31
2079-06-01,244.26,192.61,278.75
2080-06-01,243.6,188.62,278.66
2081-06-01,238.57,184.82,280.01
2082-06-01,234.89,186.88,271.87
2083-06-01,235.38,183.33,273.45
2084-06-01,239.05,183.7,276.42
2085-06-01,242.14,178.3,280.15
