"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.91,248.61,258.47
1995-09-01,253.94,247.99,259.33
1996-09-01,254.62,247.55,261.63
1997-09-01,255.19,248.48,258.25
1998-09-01,254.04,249.32,258.27
1999-09-01,255.48,246.94,260.05
2000-09-01,254.12,247.86,260.02
2001-09-01,254.19,245.96,263.04
2002-09-01,253.39,244.68,263.16
2003-09-01,258.22,245.7,263.15
2004-09-01,257.92,245.78,265.18
2005-09-01,254.98,246.44,265.89
2006-09-01,254.58,245.77,269.66
2007-09-01,255.55,245.99,270.38
2008-09-01,257.14,247.32,271.76
2009-09-01,258.19,247.26,268.25
2010-09-01,259.54,246.24,267.91
2011-09-01,258.34,248.02,271.83
2012-09-01,257.01,248.56,274.23
2013-09-01,257.62,247.08,275.65
2014-09-01,262.19,250.38,274.75
2015-09-01,263.82,249.44,275.74
2016-09-01,262.12,251.69,278.67
2017-09-01,262,251.56,280.09
2018-09-01,261.56,251.26,279.04
2019-09-01,263.76,251,280.56
2020-09-01,266.64,256.64,280.1
2021-09-01,266.01,255.86,280.34
2022-09-01,264.45,255.34,280.66
2023-09-01,265.58,254.21,281.2
2024-09-01,265.5,255.28,286.23
2025-09-01,265.72,255.88,284.66
2026-09-01,265.68,258.4,284.23
2027-09-01,265.19,261.79,284.46
2028-09-01,265.47,260.8,282.16
2029-09-01,265.15,258.9,282.91
2030-09-01,264.13,260.51,282.33
2031-09-01,266.29,260.29,283.27
2032-09-01,267.82,261.83,283.55
2033-09-01,267.34,259.4,284.46
2034-09-01,268.07,256.45,284.91
2035-09-01,269.32,256.33,284.15
2036-09-01,268.6,254.33,283.84
2037-09-01,267.62,254.1,284.69
2038-09-01,268.05,252.51,283.17
2039-09-01,270.55,252.38,286.18
2040-09-01,269.89,252.55,285.64
2041-09-01,272.06,253.32,288.79
2042-09-01,273.19,250.65,291.23
2043-09-01,273.39,247.49,291.06
2044-09-01,277.79,245.35,291.7
2045-09-01,274.77,242.43,292.69
2046-09-01,278.13,241.51,291.77
2047-09-01,277.57,240.49,292.24
2048-09-01,275.27,244.57,289.58
2049-09-01,274.83,245.64,289.37
2050-09-01,275.35,246.21,291.29
2051-09-01,273.96,245.09,292.86
2052-09-01,275.75,246.02,291.06
2053-09-01,276.91,245.73,289.34
2054-09-01,276.17,246.02,285.22
2055-09-01,276.72,249.04,284.98
2056-09-01,274.51,251.19,287.87
2057-09-01,276.4,250.09,289.08
2058-09-01,275.51,254.02,290.77
2059-09-01,276.65,255.6,288.62
2060-09-01,275.05,256.08,289.68
2061-09-01,271.89,253.03,288.11
2062-09-01,271.87,248.93,288.89
2063-09-01,273.39,249.05,288.42
2064-09-01,270.77,252.97,286.04
2065-09-01,267.19,257.3,286.15
2066-09-01,271.33,257.99,284.09
2067-09-01,271.58,256.96,284.13
2068-09-01,269.47,256.5,285.48
2069-09-01,270.65,256.02,283.92
2070-09-01,271.17,256.33,285.33
2071-09-01,266.72,258.66,284.49
2072-09-01,268.15,260.8,283.43
2073-09-01,269.25,261.47,283.67
2074-09-01,268.25,260.52,284.65
2075-09-01,270.67,262.11,284.58
2076-09-01,268.78,263.71,285.92
2077-09-01,269.57,261.06,288.44
2078-09-01,270.49,261.04,291.1
2079-09-01,273.04,261.56,290.36
2080-09-01,272.32,258.42,289.2
2081-09-01,272.29,260.04,290.95
2082-09-01,271.85,260.44,290.58
2083-09-01,272.25,260.57,288.62
2084-09-01,272.6,258.29,290.29
2085-09-01,271.27,254.38,291.49
