"Date","median","lower_90ci","upper_90ci"
1994-01-01,4039,3945,4134
1995-01-01,4032,3934,4111
1996-01-01,4033,3913,4115
1997-01-01,4023,3931,4110
1998-01-01,4007,3966,4089
1999-01-01,4005,3970,4059
2000-01-01,4005,3954,4052
2001-01-01,4018,3963,4061
2002-01-01,4018,3960,4052
2003-01-01,4003,3939,4103
2004-01-01,4008,3947,4121
2005-01-01,4014,3947,4125
2006-01-01,4007,3943,4139
2007-01-01,4000,3944,4174
2008-01-01,4029,3924,4171
2009-01-01,4028,3923,4179
2010-01-01,4066,3928,4180
2011-01-01,4059,3972,4175
2012-01-01,4056,3950,4178
2013-01-01,4060,3946,4197
2014-01-01,4053,3955,4182
2015-01-01,4056,3944,4195
2016-01-01,4076,3946,4176
2017-01-01,4101,3927,4182
2018-01-01,4104,3925,4193
2019-01-01,4077,3887,4214
2020-01-01,4107,3888,4221
2021-01-01,4122,3919,4211
2022-01-01,4118,3927,4207
2023-01-01,4126,3923,4216
2024-01-01,4083,3943,4223
2025-01-01,4073,3937,4201
2026-01-01,4073,3957,4207
2027-01-01,4092,3976,4208
2028-01-01,4117,3960,4212
2029-01-01,4122,3944,4232
2030-01-01,4129,3929,4257
2031-01-01,4130,3894,4266
2032-01-01,4125,3887,4258
2033-01-01,4080,3879,4261
2034-01-01,4093,3842,4264
2035-01-01,4079,3880,4280
2036-01-01,4090,3854,4271
2037-01-01,4097,3837,4313
2038-01-01,4096,3820,4294
2039-01-01,4091,3811,4313
2040-01-01,4073,3827,4295
2041-01-01,4085,3821,4300
2042-01-01,4107,3856,4321
2043-01-01,4110,3880,4352
2044-01-01,4087,3882,4365
2045-01-01,4095,3883,4349
2046-01-01,4090,3870,4344
2047-01-01,4094,3873,4340
2048-01-01,4078,3874,4333
2049-01-01,4113,3876,4355
2050-01-01,4105,3873,4386
2051-01-01,4085,3873,4353
2052-01-01,4096,3877,4341
2053-01-01,4076,3883,4331
2054-01-01,4102,3875,4329
2055-01-01,4097,3880,4320
2056-01-01,4096,3906,4359
2057-01-01,4084,3921,4326
2058-01-01,4064,3898,4328
2059-01-01,4063,3890,4363
2060-01-01,4082,3915,4371
2061-01-01,4119,3919,4370
2062-01-01,4127,3931,4408
2063-01-01,4176,3957,4405
2064-01-01,4190,3936,4422
2065-01-01,4168,3905,4415
2066-01-01,4198,3894,4444
2067-01-01,4186,3886,4414
2068-01-01,4192,3880,4411
2069-01-01,4159,3885,4398
2070-01-01,4160,3889,4399
2071-01-01,4155,3883,4379
2072-01-01,4153,3893,4386
2073-01-01,4154,3856,4392
2074-01-01,4171,3871,4406
2075-01-01,4181,3872,4399
2076-01-01,4212,3883,4408
2077-01-01,4199,3909,4420
2078-01-01,4176,3899,4402
2079-01-01,4201,3896,4417
2080-01-01,4210,3894,4385
2081-01-01,4188,3873,4387
2082-01-01,4192,3875,4386
2083-01-01,4172,3861,4423
2084-01-01,4178,3851,4400
2085-01-01,4217,3825,4411
