"Date","median","lower_90ci","upper_90ci"
1994-01-01,797,780,807
1995-01-01,796,786,812
1996-01-01,796,786,808
1997-01-01,798,788,808
1998-01-01,800,788,809
1999-01-01,802,790,809
2000-01-01,804,786,815
2001-01-01,806,786,811
2002-01-01,810,787,816
2003-01-01,809,789,816
2004-01-01,807,789,819
2005-01-01,807,789,828
2006-01-01,811,785,827
2007-01-01,814,782,829
2008-01-01,815,788,832
2009-01-01,816,788,841
2010-01-01,819,791,842
2011-01-01,822,792,846
2012-01-01,819,788,851
2013-01-01,822,788,850
2014-01-01,824,792,852
2015-01-01,823,789,862
2016-01-01,825,784,867
2017-01-01,827,791,871
2018-01-01,824,796,874
2019-01-01,827,800,873
2020-01-01,828,799,876
2021-01-01,829,805,879
2022-01-01,835,807,881
2023-01-01,835,801,882
2024-01-01,828,804,884
2025-01-01,828,801,887
2026-01-01,830,808,883
2027-01-01,829,810,885
2028-01-01,826,805,883
2029-01-01,828,805,883
2030-01-01,831,804,896
2031-01-01,831,804,906
2032-01-01,828,804,906
2033-01-01,828,803,905
2034-01-01,826,802,903
2035-01-01,825,803,909
2036-01-01,829,805,908
2037-01-01,828,809,914
2038-01-01,831,803,914
2039-01-01,832,801,916
2040-01-01,836,805,916
2041-01-01,834,801,916
2042-01-01,836,804,916
2043-01-01,839,805,920
2044-01-01,839,802,920
2045-01-01,836,798,923
2046-01-01,833,796,920
2047-01-01,835,794,925
2048-01-01,836,798,929
2049-01-01,837,797,935
2050-01-01,841,797,940
2051-01-01,835,792,943
2052-01-01,830,794,946
2053-01-01,827,793,951
2054-01-01,830,792,948
2055-01-01,837,795,942
2056-01-01,833,797,942
2057-01-01,840,797,941
2058-01-01,844,794,945
2059-01-01,840,797,948
2060-01-01,843,800,945
2061-01-01,846,800,939
2062-01-01,845,801,941
2063-01-01,843,802,944
2064-01-01,840,806,946
2065-01-01,844,808,947
2066-01-01,846,808,953
2067-01-01,844,811,956
2068-01-01,847,812,957
2069-01-01,849,813,955
2070-01-01,842,809,960
2071-01-01,847,803,956
2072-01-01,841,807,956
2073-01-01,840,806,952
2074-01-01,841,804,956
2075-01-01,844,806,954
2076-01-01,849,802,952
2077-01-01,853,808,951
2078-01-01,849,805,950
2079-01-01,847,802,945
2080-01-01,849,803,938
2081-01-01,855,803,937
2082-01-01,857,803,940
2083-01-01,856,805,938
2084-01-01,848,803,942
2085-01-01,847,797,947
