"Date","median","lower_90ci","upper_90ci"
1994-09-01,490.38,479.18,505.27
1995-09-01,487.74,483.48,507.1
1996-09-01,489.48,478.01,507.48
1997-09-01,487.82,476.26,508.8
1998-09-01,483.45,472.71,506.22
1999-09-01,489.8,463.47,500.44
2000-09-01,483.78,460.56,500.25
2001-09-01,490.8,459.7,498.46
2002-09-01,489.68,456.29,499.5
2003-09-01,489.42,458.26,502.51
2004-09-01,486.72,459.47,511.68
2005-09-01,486.14,459.31,514.22
2006-09-01,487.26,460.93,515.54
2007-09-01,488.41,460.08,517.29
2008-09-01,486.83,453.28,518.37
2009-09-01,488.88,451.03,514.57
2010-09-01,491.28,454.83,521.03
2011-09-01,490.79,452.74,528.65
2012-09-01,487.49,449.74,526.24
2013-09-01,488.81,453.81,529.03
2014-09-01,484.96,447.51,530.66
2015-09-01,487.18,447.08,534.3
2016-09-01,486.73,447.92,532.89
2017-09-01,483.32,449.14,536.75
2018-09-01,481.72,447.61,531.1
2019-09-01,477.27,443.47,527.61
2020-09-01,485.18,442.81,522.1
2021-09-01,487.25,442.56,523.46
2022-09-01,485.46,439.39,520.31
2023-09-01,481,433.37,516.08
2024-09-01,479.46,435.64,523.51
2025-09-01,475.92,442.77,521.94
2026-09-01,476.9,436.84,522.33
2027-09-01,480.65,442.58,521.29
2028-09-01,474.69,447.34,522.48
2029-09-01,472.67,448.3,515.92
2030-09-01,472.84,442.28,519.36
2031-09-01,470.77,439.52,526.22
2032-09-01,464.89,438.99,525.02
2033-09-01,464.82,433.25,520.85
2034-09-01,464.91,425.37,516.57
2035-09-01,463.63,423.06,513.01
2036-09-01,465.26,417.65,510.51
2037-09-01,468.54,418.89,511.71
2038-09-01,478.01,419.53,509.5
2039-09-01,478.24,419.29,516.94
2040-09-01,475.94,408.07,517.29
2041-09-01,473.94,409.29,514.55
2042-09-01,476.37,413.45,521.51
2043-09-01,481.88,411.38,526.94
2044-09-01,475.22,408.66,523.25
2045-09-01,474.8,404.7,524.35
2046-09-01,475.82,398.44,524.74
2047-09-01,472.12,394.6,522.56
2048-09-01,470.7,390.19,518.42
2049-09-01,471.52,394.85,514.24
2050-09-01,476.66,390.9,511.77
2051-09-01,471.57,389.83,509.13
2052-09-01,470.55,381.4,508.11
2053-09-01,465.78,382.06,507.47
2054-09-01,470.86,380.13,508.38
2055-09-01,477.81,376.52,509.79
2056-09-01,472.81,384.76,511.33
2057-09-01,472.82,386.2,510.34
2058-09-01,471.97,381.01,512.79
2059-09-01,477.99,379.87,514.83
2060-09-01,484.19,385.76,515.11
2061-09-01,476.26,389.52,515.39
2062-09-01,473.79,389.12,512.74
2063-09-01,475.16,390.6,513.92
2064-09-01,479.74,394.78,515.38
2065-09-01,478.64,392.46,514.38
2066-09-01,476.36,392.23,510.58
2067-09-01,472.29,387.76,512.22
2068-09-01,466.06,388.05,512.39
2069-09-01,466.21,386.98,511.37
2070-09-01,458.63,390.78,517.05
2071-09-01,460.76,387.13,517.41
2072-09-01,462.34,387.81,512.52
2073-09-01,462.4,387.9,504.35
2074-09-01,467.41,395.29,504.45
2075-09-01,468.13,399.04,504.92
2076-09-01,471.9,399.68,503.7
2077-09-01,473.54,399.48,503.85
2078-09-01,468.92,398.15,509.24
2079-09-01,470.26,398.12,514.19
2080-09-01,469.47,397.05,512.78
2081-09-01,471.97,397.67,512.68
2082-09-01,473.96,402.69,512.42
2083-09-01,473.14,403.15,511.75
2084-09-01,472.82,401.03,510.16
2085-09-01,477.47,396.82,510.52
