"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.74,73.21,83.38
1995-09-01,78.23,73.89,82.07
1996-09-01,78.43,75.77,81.08
1997-09-01,78.62,76.78,82.13
1998-09-01,78.51,76.06,81.87
1999-09-01,78.35,75.97,81.98
2000-09-01,78.83,75.88,81.84
2001-09-01,78.4,75.04,80.58
2002-09-01,78,75.55,80.84
2003-09-01,77.78,76.17,80.98
2004-09-01,78.28,74.48,80.2
2005-09-01,78.08,76.13,79.63
2006-09-01,77.48,74.93,80.26
2007-09-01,77.54,74.85,80.69
2008-09-01,78.67,72.77,80.55
2009-09-01,78.73,74.51,80.58
2010-09-01,77.75,75.29,81.12
2011-09-01,78.42,75.9,80.6
2012-09-01,78.48,77.13,79.42
2013-09-01,77.92,75.75,80.36
2014-09-01,78.76,76.11,81.98
2015-09-01,78.52,74.57,83.96
2016-09-01,79.23,75.2,84.12
2017-09-01,79.62,74.23,84.73
2018-09-01,80.26,74.73,84.47
2019-09-01,80.71,74.32,85.9
2020-09-01,80.67,76.19,87.43
2021-09-01,81.32,76.35,87.32
2022-09-01,83.6,75.48,87.97
2023-09-01,81.51,75.33,89.05
2024-09-01,80.27,75.42,88.55
2025-09-01,80.18,74.74,88.62
2026-09-01,79.62,76.1,88.5
2027-09-01,79.28,73.48,87.79
2028-09-01,80.3,74.8,87.5
2029-09-01,80.99,74.35,87.69
2030-09-01,82.01,74.17,87.54
2031-09-01,84.97,73.84,88.03
2032-09-01,84.55,72.98,87.35
2033-09-01,84.57,73.03,86.98
2034-09-01,84.64,71.89,88.17
2035-09-01,84.22,74.12,89.5
2036-09-01,83.33,75.23,88.48
2037-09-01,82.94,75.05,88.53
2038-09-01,82.52,76.08,89.27
2039-09-01,83.35,78.28,89.49
2040-09-01,81.85,77.09,88.92
2041-09-01,81.88,76.93,90.59
2042-09-01,82.86,76.87,91.2
2043-09-01,83.15,77.2,90.27
2044-09-01,85.67,76.11,90.5
2045-09-01,85.97,77.25,90.01
2046-09-01,85.64,78.45,90.53
2047-09-01,85.57,76.87,91.25
2048-09-01,83.84,76.12,90.49
2049-09-01,83.81,76.98,91.12
2050-09-01,84.76,76.05,90.09
2051-09-01,83.95,73.69,90.04
2052-09-01,83.46,74.62,91.09
2053-09-01,81.97,74.83,91.77
2054-09-01,83.08,74.07,91.23
2055-09-01,83.99,73.54,90.68
2056-09-01,81.76,74.82,90.06
2057-09-01,82.44,75.23,90.14
2058-09-01,84.08,75.56,91.89
2059-09-01,83.34,74.83,92.54
2060-09-01,80.58,75.3,94.74
2061-09-01,80.24,75.39,95.65
2062-09-01,80.62,73.75,94.99
2063-09-01,80.65,74.04,94.5
2064-09-01,80.42,73.73,93.33
2065-09-01,81.3,73.68,92.2
2066-09-01,81.44,73.12,92.35
2067-09-01,80.34,73.33,94.2
2068-09-01,80.37,73.12,94.23
2069-09-01,80.2,72.31,91.3
2070-09-01,81.31,72.12,91.56
2071-09-01,81.55,72.56,89.94
2072-09-01,81.7,72.07,89.02
2073-09-01,82.16,72.87,88.19
2074-09-01,80.41,72.48,86.26
2075-09-01,80.5,73.51,86.04
2076-09-01,80.82,71.89,87.08
2077-09-01,81.96,72.72,87.18
2078-09-01,82.65,74.12,87.92
2079-09-01,81.09,73.71,89.53
2080-09-01,81.12,73.03,90.01
2081-09-01,81.49,73,91.17
2082-09-01,80.58,72,91.11
2083-09-01,80.18,72.63,90.74
2084-09-01,82.81,72.54,91.5
2085-09-01,83.13,71.67,90.95
