"Date","median","lower_90ci","upper_90ci"
1994-01-01,901.79,865.13,922.6
1995-01-01,902.61,877.62,927.55
1996-01-01,906.15,886.52,934.51
1997-01-01,901.73,884.82,939.22
1998-01-01,897.55,872.68,931.42
1999-01-01,896.87,873.67,920.52
2000-01-01,899.68,879.7,922.58
2001-01-01,904.02,891.03,923.17
2002-01-01,908.62,892.64,921.81
2003-01-01,905.06,884.66,931.01
2004-01-01,904.25,890.4,941.38
2005-01-01,900.82,881.87,948.58
2006-01-01,898.08,885.79,939.43
2007-01-01,910.32,884.55,950.3
2008-01-01,912.15,886.85,959.07
2009-01-01,919.89,877.18,952.85
2010-01-01,919.85,891.78,955.62
2011-01-01,926.59,884.76,949.17
2012-01-01,916.95,871.13,948.2
2013-01-01,923.9,870,959.07
2014-01-01,926.08,874.24,954.74
2015-01-01,928.72,871.99,966.05
2016-01-01,922,883.27,961.91
2017-01-01,914.86,877.82,959.15
2018-01-01,914.14,874.28,975.96
2019-01-01,898.21,874.86,994.77
2020-01-01,906.74,863.13,992.74
2021-01-01,918.1,867.42,1005.07
2022-01-01,916.12,858.7,1001.53
2023-01-01,923.51,848.34,995.74
2024-01-01,927.36,844.54,989.61
2025-01-01,921.34,841.91,1006.74
2026-01-01,922.82,844.26,1014.63
2027-01-01,930.45,855.94,1017.14
2028-01-01,933.13,845.85,1021.86
2029-01-01,943.41,852.32,1024.4
2030-01-01,934.82,874.8,1022.24
2031-01-01,935.44,875.36,1004.16
2032-01-01,929,864.64,1003.67
2033-01-01,917.71,861.92,1004.7
2034-01-01,912.15,847.6,1011.28
2035-01-01,913.12,867.45,1020.69
2036-01-01,925.21,873.97,1018.84
2037-01-01,937.88,856.48,998.4
2038-01-01,931.39,852.38,1002.45
2039-01-01,936.25,858.07,993.03
2040-01-01,928.67,871.31,991.99
2041-01-01,926.45,882.38,989.55
2042-01-01,917.3,874.52,998.55
2043-01-01,909.26,878.94,986.43
2044-01-01,911.32,879.82,1016.94
2045-01-01,911.64,874.99,1001.52
2046-01-01,912.78,884.79,997.44
2047-01-01,913.6,889.91,1006.7
2048-01-01,923.8,886.86,997.12
2049-01-01,921.79,888.41,1000.74
2050-01-01,925.16,868.42,986.62
2051-01-01,918.12,868.75,968.57
2052-01-01,914.02,862.12,975.48
2053-01-01,924.84,856.34,960.19
2054-01-01,926.18,861.89,968.17
2055-01-01,922.6,888.13,973.6
2056-01-01,924.9,883.76,977.28
2057-01-01,917.66,884.62,982.11
2058-01-01,927.15,894.41,991.79
2059-01-01,927.48,890.89,973.04
2060-01-01,933.17,881.55,972.13
2061-01-01,938.31,882.95,982.15
2062-01-01,933.71,870.42,986.47
2063-01-01,943.58,879.34,998.99
2064-01-01,942.28,878.36,1010.26
2065-01-01,935.62,855.68,1015.22
2066-01-01,930.57,851.21,1007.34
2067-01-01,923.9,851.09,1013.94
2068-01-01,916.24,849.47,1001.89
2069-01-01,929.51,858.5,1010.89
2070-01-01,933.74,843.99,1015.68
2071-01-01,930.06,830.89,1005.33
2072-01-01,929.64,837.77,993.5
2073-01-01,929.34,836.1,997.26
2074-01-01,920.07,834.19,976.92
2075-01-01,915.48,824.66,974.68
2076-01-01,910.53,835.2,987.55
2077-01-01,912.48,827.01,989.19
2078-01-01,910.64,830.09,983.23
2079-01-01,933.41,847.79,984.63
2080-01-01,930.72,848.44,992.15
2081-01-01,940.48,855.28,996.3
2082-01-01,940.03,860.98,992.47
2083-01-01,935.22,865.86,977.49
2084-01-01,929.35,866.09,967.71
2085-01-01,942.48,841.6,959.94
