"Date","median","lower_90ci","upper_90ci"
1994-01-01,705.25,689.5,734.81
1995-01-01,714.62,699.12,732.82
1996-01-01,716.64,699.42,734.03
1997-01-01,716.95,700.27,723.69
1998-01-01,713.88,700.06,735.56
1999-01-01,718.1,696.51,739.74
2000-01-01,718.04,697.38,741.56
2001-01-01,724.49,693.69,759.62
2002-01-01,727.69,697.28,750.75
2003-01-01,725.81,705.99,739.53
2004-01-01,727.01,703.44,738.42
2005-01-01,727.71,702.51,745.95
2006-01-01,725.72,703.82,752.76
2007-01-01,728.05,710.02,758.44
2008-01-01,730.18,702.88,764.64
2009-01-01,735.9,698.6,759.45
2010-01-01,732.59,702.73,766.91
2011-01-01,728.98,703.28,771.46
2012-01-01,733.18,703.37,775.9
2013-01-01,735.07,708.3,786.43
2014-01-01,735.86,707.09,778.01
2015-01-01,735.05,706.55,784.93
2016-01-01,733.99,702.38,787.92
2017-01-01,737.27,693.83,794.76
2018-01-01,729.13,695.68,801.84
2019-01-01,733.66,699.62,807.24
2020-01-01,731.04,702.99,811.02
2021-01-01,739.03,711.6,821.73
2022-01-01,734.06,718.43,829.75
2023-01-01,730.47,709.03,833.46
2024-01-01,730,704.75,824.4
2025-01-01,727.52,701.66,826.04
2026-01-01,732.7,706.3,838.39
2027-01-01,744.96,709.07,830.31
2028-01-01,742.97,704.19,837.86
2029-01-01,742.28,700.65,831.19
2030-01-01,747.06,704.91,828.19
2031-01-01,748.36,704.44,822.93
2032-01-01,744.88,692.03,824.6
2033-01-01,737.06,686.42,830.11
2034-01-01,729.27,680.2,834.61
2035-01-01,723.89,685.37,838.18
2036-01-01,731.29,685.28,841.53
2037-01-01,730.22,690.23,849.24
2038-01-01,736.7,695.36,846.41
2039-01-01,739.68,695.82,840.02
2040-01-01,739.9,702.06,830.36
2041-01-01,740.85,699.97,835.87
2042-01-01,735.7,700.61,831.22
2043-01-01,733.58,697.02,829.65
2044-01-01,741.72,703.57,832.91
2045-01-01,744.66,698.56,829.61
2046-01-01,743.33,704.77,826.66
2047-01-01,746.32,706.24,839.16
2048-01-01,745.31,707.97,844.06
2049-01-01,734.45,712.81,840.1
2050-01-01,740.12,710.82,831.55
2051-01-01,742.28,706.76,820.48
2052-01-01,736.4,704.39,813.65
2053-01-01,739.22,708.58,810.12
2054-01-01,745.47,704.89,812.16
2055-01-01,755.38,717.85,812.18
2056-01-01,757.93,713.44,803.84
2057-01-01,749.1,721.38,804.92
2058-01-01,754.9,723.61,802.22
2059-01-01,757.21,718.17,806.64
2060-01-01,751.36,723.79,813.36
2061-01-01,748.29,713.65,815.06
2062-01-01,746.84,711.48,821.47
2063-01-01,749.12,708.17,817.53
2064-01-01,752.5,703.87,818.58
2065-01-01,746.11,706.35,817.25
2066-01-01,750.73,705.11,824.28
2067-01-01,750.04,704.26,828.74
2068-01-01,740.4,701.56,828.36
2069-01-01,741.64,695.87,840.03
2070-01-01,735.93,695.41,844.48
2071-01-01,738.78,702.14,833.8
2072-01-01,743.09,709.94,840.11
2073-01-01,732.21,710.2,847.46
2074-01-01,735.05,711.36,846.15
2075-01-01,737.92,706.3,840.54
2076-01-01,740.48,694.83,834.87
2077-01-01,738.76,692.65,831.75
2078-01-01,737.71,693.25,822.31
2079-01-01,745.79,691.92,833.7
2080-01-01,742.25,693.43,835.72
2081-01-01,745.83,699.51,842.49
2082-01-01,743.88,695.98,839.58
2083-01-01,750.43,698.68,839.16
2084-01-01,750.16,702.15,836.08
2085-01-01,743.92,696.2,838.74
