"Date","median","lower_90ci","upper_90ci"
1994-01-01,1447.71,1422.55,1468.81
1995-01-01,1463.08,1447.95,1480.85
1996-01-01,1464.68,1430.53,1486.53
1997-01-01,1459.39,1429.47,1493.29
1998-01-01,1464.41,1432.19,1477.84
1999-01-01,1464.54,1436.22,1477.07
2000-01-01,1468.12,1430.47,1489.47
2001-01-01,1460.4,1423.22,1506.34
2002-01-01,1471.95,1422.77,1515.65
2003-01-01,1469.14,1425.74,1521.91
2004-01-01,1469.7,1425.28,1522.77
2005-01-01,1469.25,1433.69,1530.09
2006-01-01,1464.46,1423.43,1533.91
2007-01-01,1466.12,1395.76,1535.84
2008-01-01,1469.58,1399.54,1531.28
2009-01-01,1469.97,1412.47,1528.4
2010-01-01,1473.69,1415.92,1540.36
2011-01-01,1460.88,1419.81,1541.6
2012-01-01,1459.02,1426.38,1542.28
2013-01-01,1460.66,1425.48,1546.62
2014-01-01,1464.8,1426.29,1551.13
2015-01-01,1473.82,1423.1,1557.68
2016-01-01,1467.31,1422.89,1557.01
2017-01-01,1461.98,1406.8,1547.88
2018-01-01,1464.09,1411.09,1535.67
2019-01-01,1463.24,1407.64,1539.18
2020-01-01,1476.5,1404.54,1543.81
2021-01-01,1478.73,1414.37,1557.77
2022-01-01,1471.2,1429.81,1553.43
2023-01-01,1475.5,1423.75,1561.6
2024-01-01,1472.09,1430.19,1563.91
2025-01-01,1477.79,1415.55,1562.54
2026-01-01,1483.91,1412.45,1558.97
2027-01-01,1493.57,1414.94,1557.1
2028-01-01,1494.61,1397.33,1559.49
2029-01-01,1500.59,1405.05,1562.51
2030-01-01,1496.83,1418.42,1575.11
2031-01-01,1492.65,1442.4,1573.99
2032-01-01,1487.01,1427.73,1581.83
2033-01-01,1482.47,1424.88,1593.27
2034-01-01,1481.51,1422.01,1607.14
2035-01-01,1489.63,1417.14,1601.62
2036-01-01,1497.28,1423.05,1600.3
2037-01-01,1488.9,1423.96,1595.82
2038-01-01,1495.96,1433.21,1596.53
2039-01-01,1497.49,1417.69,1581.02
2040-01-01,1494.59,1429.99,1579.26
2041-01-01,1498.54,1433.61,1591.2
2042-01-01,1495.11,1430.03,1607.26
2043-01-01,1506.02,1425.16,1593.35
2044-01-01,1500.55,1416.47,1583.33
2045-01-01,1491.15,1407.93,1571.96
2046-01-01,1488.39,1414.2,1583.19
2047-01-01,1481.06,1415.39,1593.29
2048-01-01,1489.37,1430.98,1575.21
2049-01-01,1490.93,1438.37,1574.05
2050-01-01,1486.77,1438.16,1576.67
2051-01-01,1488.82,1429.53,1578.63
2052-01-01,1497.18,1429.83,1575.41
2053-01-01,1503.45,1437.17,1576.69
2054-01-01,1506.08,1437.73,1584.51
2055-01-01,1514.2,1436.79,1599.38
2056-01-01,1501.34,1442.4,1608.27
2057-01-01,1512.59,1438.79,1603.87
2058-01-01,1510.35,1450.19,1612.74
2059-01-01,1503.26,1442.46,1601.72
2060-01-01,1497.11,1440.4,1600.89
2061-01-01,1506.57,1444.74,1595.65
2062-01-01,1503.18,1447.83,1590.39
2063-01-01,1508.42,1446.8,1600.68
2064-01-01,1517.92,1449.81,1605.69
2065-01-01,1508.72,1459.53,1591.96
2066-01-01,1501.42,1457.82,1600.26
2067-01-01,1497.89,1465.24,1601.44
2068-01-01,1498.09,1453.82,1601.09
2069-01-01,1512.26,1464.36,1606.07
2070-01-01,1511.72,1453.54,1600.07
2071-01-01,1508.12,1460.27,1597.11
2072-01-01,1506.93,1465.07,1579.51
2073-01-01,1499.01,1468.35,1589.98
2074-01-01,1501.53,1457.97,1584.01
2075-01-01,1506.28,1469.39,1580.1
2076-01-01,1503.7,1463.95,1578.08
2077-01-01,1496.41,1470.82,1569.91
2078-01-01,1492.65,1469.05,1557.97
2079-01-01,1495.78,1452.57,1569.61
2080-01-01,1501.59,1457.13,1571.23
2081-01-01,1499.56,1453.31,1580.75
2082-01-01,1512.94,1462.21,1589.32
2083-01-01,1509.84,1452.13,1576.94
2084-01-01,1517.6,1458.49,1572.84
2085-01-01,1526.32,1454.16,1567.69
