"Date","median","lower_90ci","upper_90ci"
1994-01-01,548,520,580
1995-01-01,547,526,571
1996-01-01,542,510,574
1997-01-01,540,511,575
1998-01-01,542,531,571
1999-01-01,543,535,560
2000-01-01,543,535,568
2001-01-01,550,525,562
2002-01-01,551,512,563
2003-01-01,542,511,563
2004-01-01,547,516,563
2005-01-01,542,523,572
2006-01-01,544,526,565
2007-01-01,542,525,568
2008-01-01,540,522,567
2009-01-01,546,511,569
2010-01-01,552,506,578
2011-01-01,551,506,573
2012-01-01,550,497,575
2013-01-01,553,495,578
2014-01-01,546,503,584
2015-01-01,553,507,594
2016-01-01,549,495,595
2017-01-01,555,515,590
2018-01-01,552,517,584
2019-01-01,553,522,595
2020-01-01,557,511,604
2021-01-01,557,505,611
2022-01-01,552,515,617
2023-01-01,546,503,616
2024-01-01,547,488,603
2025-01-01,552,488,605
2026-01-01,551,499,620
2027-01-01,548,495,625
2028-01-01,547,494,612
2029-01-01,548,500,603
2030-01-01,553,501,601
2031-01-01,555,490,604
2032-01-01,554,491,603
2033-01-01,548,510,603
2034-01-01,555,503,594
2035-01-01,545,510,588
2036-01-01,563,521,597
2037-01-01,563,525,597
2038-01-01,564,532,602
2039-01-01,568,530,603
2040-01-01,566,528,587
2041-01-01,565,529,605
2042-01-01,567,526,605
2043-01-01,564,536,600
2044-01-01,572,533,604
2045-01-01,575,533,599
2046-01-01,578,527,608
2047-01-01,578,522,616
2048-01-01,578,523,621
2049-01-01,574,520,615
2050-01-01,576,514,615
2051-01-01,578,521,626
2052-01-01,567,519,630
2053-01-01,572,535,624
2054-01-01,567,544,626
2055-01-01,568,535,627
2056-01-01,562,528,624
2057-01-01,570,537,630
2058-01-01,574,541,631
2059-01-01,577,548,629
2060-01-01,575,539,636
2061-01-01,571,535,636
2062-01-01,585,540,635
2063-01-01,588,524,635
2064-01-01,580,541,647
2065-01-01,582,531,650
2066-01-01,582,504,645
2067-01-01,577,500,645
2068-01-01,571,516,651
2069-01-01,579,521,644
2070-01-01,582,511,642
2071-01-01,577,533,641
2072-01-01,581,534,643
2073-01-01,590,528,639
2074-01-01,597,526,638
2075-01-01,588,537,627
2076-01-01,588,534,620
2077-01-01,580,535,617
2078-01-01,577,537,611
2079-01-01,585,525,616
2080-01-01,590,520,625
2081-01-01,583,526,633
2082-01-01,579,513,631
2083-01-01,580,521,638
2084-01-01,584,535,633
2085-01-01,591,533,633
