"Date","median","lower_90ci","upper_90ci"
1994-01-01,705.2,687.78,719.27
1995-01-01,707.4,697.93,725.6
1996-01-01,708.13,697.87,722.07
1997-01-01,712.14,699.87,718.84
1998-01-01,717.43,698.73,725.44
1999-01-01,714.34,703.58,729.29
2000-01-01,716.01,700.31,727.04
2001-01-01,710.3,696.66,729.44
2002-01-01,712.15,695.1,730.2
2003-01-01,713.43,691.23,723.75
2004-01-01,706.43,693.31,724.9
2005-01-01,714,692.53,730.28
2006-01-01,709.14,688.29,725.22
2007-01-01,707.7,685.6,729.27
2008-01-01,705.88,682.8,730.98
2009-01-01,708.63,679.28,730.57
2010-01-01,711.61,680.39,739.55
2011-01-01,709.22,679.7,741.26
2012-01-01,709.36,688.42,740.36
2013-01-01,713.83,693.03,740.68
2014-01-01,715.9,691.12,743.24
2015-01-01,720.07,695.22,744.83
2016-01-01,720.99,688.47,745.42
2017-01-01,724.33,680.95,746.85
2018-01-01,721.47,678.75,760.37
2019-01-01,721.7,677.88,763.24
2020-01-01,728.86,683.17,765.55
2021-01-01,726.64,685.24,759.13
2022-01-01,724.08,693.54,763.88
2023-01-01,722.3,691.39,765.79
2024-01-01,721.81,687.26,762.92
2025-01-01,721.76,687.01,754.93
2026-01-01,729.81,688.15,757.31
2027-01-01,729.75,694.4,754.02
2028-01-01,728.2,683.67,750.54
2029-01-01,736.32,687.21,757.32
2030-01-01,732.96,687.84,761.68
2031-01-01,734.46,698.89,758.86
2032-01-01,736.89,691.85,767.34
2033-01-01,732.44,687.59,776.98
2034-01-01,729.8,681.64,773.36
2035-01-01,733.95,674.09,769.21
2036-01-01,734.28,691.25,775.18
2037-01-01,740.07,693.11,771.16
2038-01-01,738.5,697.97,772.33
2039-01-01,745.27,693.76,773.45
2040-01-01,740.09,690.53,777.39
2041-01-01,742.14,688.8,777.82
2042-01-01,745.21,688.04,770.65
2043-01-01,736.21,684.16,772.12
2044-01-01,739.26,676.61,774.83
2045-01-01,733.29,670.07,773.27
2046-01-01,735.58,675.85,773.02
2047-01-01,736.5,679.78,776.44
2048-01-01,736.52,690.85,781.37
2049-01-01,735.11,690.55,769.41
2050-01-01,731.76,689.26,766.1
2051-01-01,737.13,688.45,759.71
2052-01-01,732.72,688.94,752.94
2053-01-01,733.43,697.59,753.06
2054-01-01,733.93,701.63,758.54
2055-01-01,736.36,705.01,764.77
2056-01-01,733.45,701.92,765.54
2057-01-01,731.53,701.6,767.55
2058-01-01,735.47,711.15,769.75
2059-01-01,738.22,707.23,758.77
2060-01-01,737.8,705.85,766.12
2061-01-01,734.56,704.72,762.43
2062-01-01,730.23,707.63,760.86
2063-01-01,735.16,715.65,767.35
2064-01-01,737.89,715.38,776.91
2065-01-01,738.3,708.45,774.61
2066-01-01,735.32,709.39,768.83
2067-01-01,740.22,708.22,775.63
2068-01-01,735.67,705.08,775.89
2069-01-01,729.61,709.47,787.6
2070-01-01,726.63,707.21,787.13
2071-01-01,731.59,702.64,778.09
2072-01-01,737.43,705.2,778.08
2073-01-01,739.51,707.51,782.29
2074-01-01,741.93,709.22,779.03
2075-01-01,741.86,705,778.18
2076-01-01,740.9,707.94,776.75
2077-01-01,745.7,703.94,778.24
2078-01-01,745.58,701.79,766.05
2079-01-01,743.72,699.07,769.29
2080-01-01,741.9,698.96,774.16
2081-01-01,743.17,696.34,786.4
2082-01-01,747.52,689.96,782.49
2083-01-01,748.57,692.83,781.72
2084-01-01,753.75,697.21,782.05
2085-01-01,756.68,699.22,778.94
