"Date","median","lower_90ci","upper_90ci"
1994-01-01,688.34,671.76,704.78
1995-01-01,693,679.77,714.38
1996-01-01,697.85,685.51,712.65
1997-01-01,697.69,678.68,713.32
1998-01-01,697.73,676.93,710.85
1999-01-01,696.05,670.84,711.87
2000-01-01,699.22,664.19,706.42
2001-01-01,703.02,661.2,719.98
2002-01-01,701.62,669.88,719.88
2003-01-01,699.59,678.02,714.46
2004-01-01,701.63,675.07,713.83
2005-01-01,704.34,669.4,717.07
2006-01-01,703.46,675.54,717.69
2007-01-01,705.49,684.32,733.3
2008-01-01,703.06,679.32,737.4
2009-01-01,705.79,674.45,739.45
2010-01-01,703.58,675.37,737.79
2011-01-01,709.79,678.46,733.52
2012-01-01,706.87,680.34,743.65
2013-01-01,708.95,678.54,756.07
2014-01-01,715.49,686.74,744.45
2015-01-01,717.21,681.38,742.42
2016-01-01,715.94,673.56,740.25
2017-01-01,716.3,665.36,746.67
2018-01-01,719.47,672.6,743.08
2019-01-01,713.91,674.98,749.46
2020-01-01,709.62,680.9,752.75
2021-01-01,719.53,680.85,756.13
2022-01-01,715.39,678.74,762.91
2023-01-01,720.62,678.2,772.74
2024-01-01,713.55,679.78,767.73
2025-01-01,709.27,678.14,774.5
2026-01-01,714.62,680.1,777.96
2027-01-01,721.5,678.63,777.63
2028-01-01,718.32,684.03,783.72
2029-01-01,721.23,680.65,777.02
2030-01-01,725.48,684.52,774.51
2031-01-01,722.76,684.35,772.2
2032-01-01,717.67,693.22,768.65
2033-01-01,708.45,693.52,778.15
2034-01-01,709.38,694.01,779.79
2035-01-01,710,695.36,776.52
2036-01-01,707.36,694.58,778.4
2037-01-01,710.34,691.1,783.65
2038-01-01,715.31,692.02,783.6
2039-01-01,710.88,687.53,777.48
2040-01-01,715.72,683.33,776.35
2041-01-01,713.8,682.46,780.75
2042-01-01,706.39,680.28,779.02
2043-01-01,702.58,671.64,780.23
2044-01-01,699.61,678.22,777.27
2045-01-01,703.23,673.73,774.73
2046-01-01,710.96,676.43,776.41
2047-01-01,715.57,681.98,781.38
2048-01-01,708.73,682.14,788.9
2049-01-01,705.43,671.01,777.73
2050-01-01,711.08,673.88,792.8
2051-01-01,710.76,675.56,796.46
2052-01-01,709.52,677.5,795.62
2053-01-01,704.23,688.51,803.72
2054-01-01,713.44,682.09,804.7
2055-01-01,719.8,683.13,811.39
2056-01-01,711.67,669.91,818.17
2057-01-01,708.28,669.38,808.52
2058-01-01,714.79,675.21,813.78
2059-01-01,714.43,681.41,806.41
2060-01-01,716.54,684,802.32
2061-01-01,721.26,682.02,793.36
2062-01-01,722.97,673.9,803
2063-01-01,733,668.63,802.41
2064-01-01,734.37,662.23,813.25
2065-01-01,733.74,655.05,808.89
2066-01-01,730.01,652.76,825.61
2067-01-01,736.64,644.85,817.39
2068-01-01,731.24,640.39,815.15
2069-01-01,728.76,640.2,810.89
2070-01-01,719.39,643.31,811.51
2071-01-01,719.48,649.7,822.93
2072-01-01,721.26,650.9,815.91
2073-01-01,724.17,649.8,809.92
2074-01-01,726.36,656.2,812.62
2075-01-01,730.96,652.63,803.47
2076-01-01,718.25,639.44,804.27
2077-01-01,714.89,634,803.91
2078-01-01,722.48,636.45,800.38
2079-01-01,733.21,634.32,805.06
2080-01-01,730.02,632.87,797.34
2081-01-01,735.56,643.51,789.99
2082-01-01,736.96,637.62,808.09
2083-01-01,734.22,642.05,816.62
2084-01-01,727.72,641.35,808.74
2085-01-01,722.3,637.51,806.14
