"Date","median","lower_90ci","upper_90ci"
1994-01-01,1878,1861,1901
1995-01-01,1884,1857,1907
1996-01-01,1881,1837,1901
1997-01-01,1880,1836,1909
1998-01-01,1870,1847,1909
1999-01-01,1878,1846,1909
2000-01-01,1878,1846,1902
2001-01-01,1891,1846,1902
2002-01-01,1888,1855,1915
2003-01-01,1891,1854,1921
2004-01-01,1891,1834,1925
2005-01-01,1889,1837,1935
2006-01-01,1896,1832,1942
2007-01-01,1899,1832,1954
2008-01-01,1901,1826,1954
2009-01-01,1893,1823,1953
2010-01-01,1894,1835,1969
2011-01-01,1895,1837,1973
2012-01-01,1887,1832,1964
2013-01-01,1889,1837,1969
2014-01-01,1889,1829,1980
2015-01-01,1899,1824,1990
2016-01-01,1896,1829,1991
2017-01-01,1898,1837,2004
2018-01-01,1898,1832,2010
2019-01-01,1887,1832,2023
2020-01-01,1894,1834,2020
2021-01-01,1906,1827,2012
2022-01-01,1905,1813,2013
2023-01-01,1904,1806,2026
2024-01-01,1899,1810,2021
2025-01-01,1907,1808,2019
2026-01-01,1912,1810,2040
2027-01-01,1926,1811,2044
2028-01-01,1915,1807,2034
2029-01-01,1909,1812,2043
2030-01-01,1909,1816,2040
2031-01-01,1904,1816,2033
2032-01-01,1916,1793,2034
2033-01-01,1911,1782,2020
2034-01-01,1902,1787,2007
2035-01-01,1905,1783,2015
2036-01-01,1922,1771,2000
2037-01-01,1928,1774,1987
2038-01-01,1921,1785,1980
2039-01-01,1934,1777,1982
2040-01-01,1933,1770,1986
2041-01-01,1930,1774,1991
2042-01-01,1927,1787,2007
2043-01-01,1929,1779,2008
2044-01-01,1928,1777,2008
2045-01-01,1923,1760,2000
2046-01-01,1923,1757,2008
2047-01-01,1920,1753,2008
2048-01-01,1911,1746,2000
2049-01-01,1905,1751,2003
2050-01-01,1892,1759,2003
2051-01-01,1892,1757,2002
2052-01-01,1895,1761,2001
2053-01-01,1907,1767,1986
2054-01-01,1898,1765,1987
2055-01-01,1906,1762,1990
2056-01-01,1907,1762,1981
2057-01-01,1902,1768,1985
2058-01-01,1912,1773,1991
2059-01-01,1908,1768,1986
2060-01-01,1907,1772,1990
2061-01-01,1916,1782,1979
2062-01-01,1904,1786,1978
2063-01-01,1904,1793,1989
2064-01-01,1907,1789,2017
2065-01-01,1904,1774,2002
2066-01-01,1894,1777,2021
2067-01-01,1887,1780,2020
2068-01-01,1888,1759,2024
2069-01-01,1883,1756,2020
2070-01-01,1882,1760,2014
2071-01-01,1871,1767,1997
2072-01-01,1882,1761,2006
2073-01-01,1871,1772,2014
2074-01-01,1878,1769,2007
2075-01-01,1881,1786,2027
2076-01-01,1887,1786,2017
2077-01-01,1906,1796,2003
2078-01-01,1902,1790,2003
2079-01-01,1905,1796,2002
2080-01-01,1904,1791,2015
2081-01-01,1895,1786,2019
2082-01-01,1911,1779,2033
2083-01-01,1909,1773,2028
2084-01-01,1915,1779,2042
2085-01-01,1910,1770,2049
