"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.53,84.99,91.78
1995-09-01,88.5,83.64,93
1996-09-01,90.44,85.95,92.45
1997-09-01,90.94,87.26,91.69
1998-09-01,91.39,87.35,92.27
1999-09-01,91.7,87.97,93.4
2000-09-01,92.25,88.05,92.96
2001-09-01,91.68,88.22,93.33
2002-09-01,91.44,88.4,93.9
2003-09-01,91.68,88.7,94.74
2004-09-01,91.93,88.95,96.32
2005-09-01,92.38,87.33,96.8
2006-09-01,91.33,87.74,97.23
2007-09-01,93.06,87.67,96.42
2008-09-01,93.53,87.16,96.38
2009-09-01,93,87.86,97
2010-09-01,93.18,87.87,97.54
2011-09-01,93.84,88.1,98.18
2012-09-01,92.03,88.23,98.13
2013-09-01,91.78,89.1,99.04
2014-09-01,92.01,88.33,100.43
2015-09-01,92.5,88.76,102.59
2016-09-01,92.78,88.77,103.55
2017-09-01,92.32,88.36,105.34
2018-09-01,93.05,86.9,107
2019-09-01,93.44,86.19,107.16
2020-09-01,95.09,86.56,109.07
2021-09-01,95.48,88.01,108.2
2022-09-01,95.19,89.33,109.83
2023-09-01,94.54,87.87,107.61
2024-09-01,93.4,87.88,106.87
2025-09-01,93.59,86.56,106.11
2026-09-01,93.83,86.8,105.49
2027-09-01,94.44,86.06,104.01
2028-09-01,94,86.54,103.57
2029-09-01,92.07,84.93,105.59
2030-09-01,92.7,84.83,106.01
2031-09-01,92.79,86.35,105.51
2032-09-01,91.87,85.65,104.86
2033-09-01,91.73,86.51,103.55
2034-09-01,91.68,86.98,105.24
2035-09-01,92.21,87.09,103.82
2036-09-01,90.9,87.13,103.88
2037-09-01,91.61,86.22,104.99
2038-09-01,91.83,85.37,103.2
2039-09-01,92.05,85.43,102.11
2040-09-01,92.8,84.74,102.88
2041-09-01,91.78,83.44,102.69
2042-09-01,92.83,83.46,103.19
2043-09-01,93.46,83.42,103.59
2044-09-01,93.54,83.92,104.7
2045-09-01,95.3,84.63,104.4
2046-09-01,93.66,86.1,103.5
2047-09-01,94.87,85.85,101.48
2048-09-01,95.25,84.72,101.6
2049-09-01,94.42,85.58,101.3
2050-09-01,93.92,86.21,102.09
2051-09-01,94.72,85.4,103.43
2052-09-01,94.38,84.86,103.38
2053-09-01,94.24,85.67,103.81
2054-09-01,92.94,86.69,105.68
2055-09-01,92.65,86.32,105.42
2056-09-01,92.97,86.59,105.49
2057-09-01,92.61,86.89,104.49
2058-09-01,92.75,87.06,104.89
2059-09-01,92.3,85.97,104.77
2060-09-01,93.18,86.26,104.77
2061-09-01,92.71,87.01,107.1
2062-09-01,92.91,85.9,107.46
2063-09-01,92.34,84.14,107.28
2064-09-01,91.65,83.99,105.82
2065-09-01,92.92,85.93,105.99
2066-09-01,95.18,84.83,108.56
2067-09-01,93.42,84.54,108.53
2068-09-01,93.59,84.9,106.46
2069-09-01,92.96,86.44,105.93
2070-09-01,92.06,86.46,106.39
2071-09-01,92.23,86.14,105.56
2072-09-01,92.82,85.88,105.47
2073-09-01,93.25,86.99,105.22
2074-09-01,94.12,83.99,105.11
2075-09-01,92.58,83.52,105.4
2076-09-01,92.04,82.7,106.69
2077-09-01,91.61,84.14,106.53
2078-09-01,91.33,83.99,102.49
2079-09-01,89.66,83.73,103.08
2080-09-01,89.02,82.37,103.86
2081-09-01,90.4,82.73,104.41
2082-09-01,91.51,82.99,103.1
2083-09-01,90.82,86.18,103.87
2084-09-01,91.05,86.74,103.65
2085-09-01,91,86.16,104.23
