"Date","median","lower_90ci","upper_90ci"
1994-09-01,642.18,625.12,660.64
1995-09-01,639.59,626.73,650.61
1996-09-01,641.14,622.57,646.26
1997-09-01,640.78,627.77,656.16
1998-09-01,640.12,620.88,646.54
1999-09-01,637.92,616.08,645.17
2000-09-01,635.09,604.84,643.1
2001-09-01,632.94,606.13,645.37
2002-09-01,633.14,603.22,645.19
2003-09-01,632.08,606.25,645.56
2004-09-01,631.3,602.89,644.3
2005-09-01,626.44,603.64,645.21
2006-09-01,625.79,600.95,646.73
2007-09-01,623.23,597.17,650.18
2008-09-01,621.6,596.14,649.33
2009-09-01,624.93,596.26,642.4
2010-09-01,628.64,598.86,641.26
2011-09-01,622.06,593.62,641.4
2012-09-01,621.12,592.82,639.92
2013-09-01,616.82,589.07,645.13
2014-09-01,615.12,591.72,645.15
2015-09-01,614.72,588.59,639.94
2016-09-01,614.73,580.24,641.74
2017-09-01,615.25,568.01,640.86
2018-09-01,616.05,568.58,637.62
2019-09-01,611.11,558.56,635.9
2020-09-01,618.07,553.07,628.56
2021-09-01,618.71,555.41,627.15
2022-09-01,612.25,561.37,627.04
2023-09-01,604.74,553.99,628.64
2024-09-01,593.12,549.23,628.98
2025-09-01,593.54,552.96,623.51
2026-09-01,592.34,547.36,627.45
2027-09-01,589.81,544.03,633.3
2028-09-01,592.65,551.93,629.85
2029-09-01,587.1,555.84,639.37
2030-09-01,587.84,549.15,642.29
2031-09-01,589.69,540.99,646.45
2032-09-01,591.62,540.7,641.72
2033-09-01,581.86,533.33,649.53
2034-09-01,575.12,523.04,648.08
2035-09-01,582.19,506.9,654.43
2036-09-01,585.24,515.34,648.41
2037-09-01,592.14,513.18,653.78
2038-09-01,591.12,515.3,651.39
2039-09-01,585.19,515.21,650.34
2040-09-01,579.52,503.8,651.25
2041-09-01,576.67,499.64,653.46
2042-09-01,587.49,502.2,654.21
2043-09-01,594.36,503.01,662.38
2044-09-01,592.04,496.07,657.32
2045-09-01,593.5,495.49,656.11
2046-09-01,596.68,494.75,659.77
2047-09-01,598.61,490.23,660.3
2048-09-01,600.3,483.17,658.47
2049-09-01,597.35,490.22,660.74
2050-09-01,593.11,488.17,667.52
2051-09-01,589.58,475.53,680.51
2052-09-01,589.88,475.11,674.34
2053-09-01,590.74,480.69,669.17
2054-09-01,593.53,477.32,669.58
2055-09-01,597.6,475.47,674.22
2056-09-01,595.24,482.96,668.18
2057-09-01,594.32,484.97,663.99
2058-09-01,589.51,471.71,665.38
2059-09-01,592.68,471.18,664.59
2060-09-01,595.84,476.78,665.76
2061-09-01,594.16,490.28,662.43
2062-09-01,593.03,493.1,666.01
2063-09-01,589.17,498.01,664.83
2064-09-01,593.55,508.2,668.7
2065-09-01,591.55,509.77,665.57
2066-09-01,592.81,506,670.44
2067-09-01,592.28,500.4,666.59
2068-09-01,589.78,503.12,669.74
2069-09-01,592.93,495.29,662.56
2070-09-01,595.2,497.03,664.62
2071-09-01,596.75,493.51,663.96
2072-09-01,592.78,505.26,662.63
2073-09-01,589.32,512.12,653.37
2074-09-01,593.25,515.49,656.5
2075-09-01,590.79,523.53,660.14
2076-09-01,586.9,522.75,657.41
2077-09-01,592.27,535.13,655.54
2078-09-01,592.67,523.51,656.08
2079-09-01,594.88,519.15,654.21
2080-09-01,589.8,517.72,653.14
2081-09-01,596.76,517.81,641.84
2082-09-01,595.59,520.47,640.73
2083-09-01,599.89,518.75,645.68
2084-09-01,597.03,518.77,646.71
2085-09-01,601.61,515.31,645.58
