"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.54,160.33,170.33
1995-03-01,165.06,162.08,169.27
1996-03-01,165.62,161.87,169.47
1997-03-01,165.59,159.5,169.56
1998-03-01,166.12,161.42,169.1
1999-03-01,164.93,161.27,169.04
2000-03-01,166.13,160.18,170.48
2001-03-01,166.32,159.68,170.66
2002-03-01,166.52,162.35,170.43
2003-03-01,165.93,160.01,170.89
2004-03-01,167.1,158.85,171.4
2005-03-01,167.63,160.66,172.54
2006-03-01,167.6,160.87,174.19
2007-03-01,168,162.33,175.36
2008-03-01,169.07,163.08,176.52
2009-03-01,169.01,164.01,178.83
2010-03-01,169.96,165.29,178.52
2011-03-01,170.36,168.16,178.43
2012-03-01,171.32,166.07,178.4
2013-03-01,172.9,165.22,177.01
2014-03-01,173.58,163.73,176.94
2015-03-01,172.1,163.01,177.66
2016-03-01,172.91,161.63,178.23
2017-03-01,170.19,160.52,179.54
2018-03-01,168.77,162.05,180.78
2019-03-01,169.03,162.25,178.87
2020-03-01,169.25,162.86,180.63
2021-03-01,170.36,162.52,179.94
2022-03-01,171.57,162.44,181.46
2023-03-01,172.03,161.68,180.16
2024-03-01,172.33,161.5,182.15
2025-03-01,172.44,161.55,183.78
2026-03-01,172.02,161.69,185.12
2027-03-01,174.79,162.88,185.38
2028-03-01,173.17,162.06,184.58
2029-03-01,173.34,163.43,185.2
2030-03-01,173.66,162.81,188.42
2031-03-01,174.26,163.08,191.06
2032-03-01,175.11,164.4,192.57
2033-03-01,175.83,164.02,193.46
2034-03-01,173.65,163.46,195.39
2035-03-01,173.09,164.69,196.02
2036-03-01,171.63,163.65,195.74
2037-03-01,171.46,164.2,198.79
2038-03-01,171.4,164.5,199.85
2039-03-01,172.11,164.19,198.87
2040-03-01,174.31,164.1,196.7
2041-03-01,174.42,162.85,194.65
2042-03-01,173.99,163.87,194.33
2043-03-01,175.32,165.54,192.78
2044-03-01,175.03,164.56,195.04
2045-03-01,175.59,163.79,196.48
2046-03-01,175.31,163.01,196.89
2047-03-01,174.54,165.21,199.53
2048-03-01,174.15,167.73,197.68
2049-03-01,176.76,168.03,199.37
2050-03-01,177.1,168.84,200.17
2051-03-01,176.08,170.09,200.59
2052-03-01,175.32,168.08,200.58
2053-03-01,175,166.35,201.49
2054-03-01,175.71,166.33,201.39
2055-03-01,176.57,167.72,199.24
2056-03-01,176.19,168.78,199.21
2057-03-01,177.28,167.72,199.03
2058-03-01,177.18,168.42,198.61
2059-03-01,176.48,165.25,200.24
2060-03-01,174.34,165.42,198.13
2061-03-01,174.27,164.67,196.22
2062-03-01,172.91,163.29,199.21
2063-03-01,176.17,163.57,199.14
2064-03-01,176.89,162.83,196.66
2065-03-01,174.11,162.37,197.36
2066-03-01,174.53,160.91,200.04
2067-03-01,176.42,159.31,198.67
2068-03-01,175.01,159.27,200.25
2069-03-01,175.45,158.35,199.56
2070-03-01,173.09,160.44,201.89
2071-03-01,173.08,161.52,202.16
2072-03-01,172.11,162.3,201.91
2073-03-01,171.56,161.08,202.54
2074-03-01,172.19,160.92,200.92
2075-03-01,172.82,161.48,199.63
2076-03-01,173.26,161.11,199.62
2077-03-01,174.34,158.95,197.85
2078-03-01,174.99,158.19,198.8
2079-03-01,173.93,158.22,196.17
2080-03-01,176.55,156.14,194.94
2081-03-01,178.78,157.67,193.52
2082-03-01,179.86,160.18,194.16
2083-03-01,181.5,158.83,195.45
2084-03-01,179.74,157.02,195.62
2085-03-01,178.1,160.36,195.59
