"Date","median","lower_90ci","upper_90ci"
1994-01-01,1171.52,1151.23,1198.54
1995-01-01,1182.28,1169.02,1200.59
1996-01-01,1183.93,1159.28,1206.95
1997-01-01,1185.23,1143.46,1206.76
1998-01-01,1182.81,1134.55,1198.78
1999-01-01,1180.88,1136.52,1197.33
2000-01-01,1183.54,1137.3,1201.3
2001-01-01,1185.12,1133.19,1198.92
2002-01-01,1190.14,1128.05,1212.62
2003-01-01,1182.62,1125.95,1227.53
2004-01-01,1181.61,1120.96,1221.18
2005-01-01,1185.72,1118.07,1228.55
2006-01-01,1186.2,1115.07,1236.38
2007-01-01,1202.94,1101.87,1243.03
2008-01-01,1197.57,1113.76,1243.91
2009-01-01,1193.34,1126,1240.55
2010-01-01,1191.13,1119.4,1239.54
2011-01-01,1188.52,1125.03,1241.32
2012-01-01,1187.97,1121.39,1244.52
2013-01-01,1183.93,1111.36,1250.86
2014-01-01,1191.69,1128.57,1252.11
2015-01-01,1197.37,1133.77,1254.9
2016-01-01,1197.18,1126.78,1250.8
2017-01-01,1208.86,1111.49,1248.71
2018-01-01,1202.8,1113.65,1232.55
2019-01-01,1199.95,1108.75,1234.01
2020-01-01,1199.23,1121.34,1233.24
2021-01-01,1211,1120.96,1245.44
2022-01-01,1207,1111.49,1240.19
2023-01-01,1203.09,1121,1248.16
2024-01-01,1202.72,1121.14,1248.53
2025-01-01,1196.56,1129.46,1242.26
2026-01-01,1200.97,1139.07,1248.29
2027-01-01,1203.46,1141.32,1255.2
2028-01-01,1200.2,1141.4,1254.84
2029-01-01,1203.03,1144.28,1256.5
2030-01-01,1209.21,1151.03,1258.82
2031-01-01,1222.32,1156.35,1265.53
2032-01-01,1214.25,1155.29,1255.53
2033-01-01,1210.16,1144.37,1256.49
2034-01-01,1211,1143.66,1253.94
2035-01-01,1217.9,1163.66,1264.39
2036-01-01,1224.23,1162.91,1268.84
2037-01-01,1219.94,1145.2,1264.67
2038-01-01,1215.87,1156.32,1264.8
2039-01-01,1216.36,1147.95,1256
2040-01-01,1216.08,1136.17,1265.48
2041-01-01,1215.88,1130.93,1269.97
2042-01-01,1213.45,1130.5,1274.03
2043-01-01,1211.95,1137,1278.43
2044-01-01,1206.9,1133.82,1288.88
2045-01-01,1194.19,1141.33,1293.94
2046-01-01,1199.51,1148.41,1295.92
2047-01-01,1199.72,1135.28,1295.12
2048-01-01,1208.39,1142.22,1300.33
2049-01-01,1208.41,1154.64,1302.67
2050-01-01,1205.78,1144.92,1299.3
2051-01-01,1205.02,1128.85,1303.16
2052-01-01,1210.14,1135.07,1300.34
2053-01-01,1210.7,1135.34,1307.5
2054-01-01,1210.32,1123.28,1311.41
2055-01-01,1224.72,1127.27,1319.42
2056-01-01,1222.06,1117.88,1320.17
2057-01-01,1215.19,1119.38,1317.48
2058-01-01,1220.6,1119.16,1320.3
2059-01-01,1216.59,1125.03,1320.59
2060-01-01,1216.51,1117.77,1322.4
2061-01-01,1226.63,1120.85,1314.02
2062-01-01,1228.74,1105.81,1314.1
2063-01-01,1229.19,1128.13,1320.02
2064-01-01,1229.23,1134.1,1332.17
2065-01-01,1225.73,1127.99,1327.81
2066-01-01,1226.93,1121.84,1331.63
2067-01-01,1228.62,1135.67,1341.76
2068-01-01,1227.57,1129.7,1346.99
2069-01-01,1229.08,1138.42,1346.08
2070-01-01,1235.25,1141.92,1339.2
2071-01-01,1237.82,1128.16,1333.18
2072-01-01,1240.38,1135.8,1331.28
2073-01-01,1233.53,1127.44,1339.55
2074-01-01,1241.28,1129.93,1329.63
2075-01-01,1257.4,1126.97,1319.55
2076-01-01,1250.45,1121.18,1319.7
2077-01-01,1230.07,1130.83,1313.95
2078-01-01,1228.52,1133.12,1306.3
2079-01-01,1228.7,1125.65,1323.79
2080-01-01,1228.98,1146,1326.77
2081-01-01,1224.57,1149.27,1335.28
2082-01-01,1217.37,1157.83,1343.95
2083-01-01,1208.24,1140.19,1332.89
2084-01-01,1208.09,1153.95,1323.06
2085-01-01,1195.03,1154.44,1323.37
