"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.67,337.17,364.35
1995-03-01,349.24,333.24,362.33
1996-03-01,347.57,333.55,359.35
1997-03-01,346.34,338.96,359.48
1998-03-01,350.07,338.66,357.98
1999-03-01,348.53,344.14,356.23
2000-03-01,350.29,345.65,354.77
2001-03-01,350.75,344.14,359.3
2002-03-01,354.14,341.16,361.57
2003-03-01,354.79,339.33,360.7
2004-03-01,352.59,340.12,366.06
2005-03-01,353.22,343.19,370.16
2006-03-01,351.68,340.97,370.08
2007-03-01,351.42,342.68,372.33
2008-03-01,353.15,337.43,376.7
2009-03-01,354.44,337.3,374.35
2010-03-01,355.38,337.67,370.96
2011-03-01,356.53,331.97,372.72
2012-03-01,354,329.62,370.69
2013-03-01,350.46,334.71,369.69
2014-03-01,354.9,328.78,367.74
2015-03-01,356.99,331.84,373.23
2016-03-01,354.82,331.88,377.39
2017-03-01,355.6,329.99,372.93
2018-03-01,351.67,333.74,371.96
2019-03-01,349.78,334.07,378.84
2020-03-01,349.6,332.01,386.09
2021-03-01,351.98,335.53,392.43
2022-03-01,355.93,333.16,393.03
2023-03-01,357.57,334.18,395.98
2024-03-01,362.64,328.81,398.14
2025-03-01,362.33,331.38,404.53
2026-03-01,364.19,334.06,406.34
2027-03-01,360.27,336.04,405.8
2028-03-01,359.93,334.29,403.68
2029-03-01,360.72,334.06,399.62
2030-03-01,359.82,334.83,404.85
2031-03-01,358.5,333.64,401.88
2032-03-01,360.69,335.86,404.23
2033-03-01,362.06,336.43,403.61
2034-03-01,362.94,334.57,398.11
2035-03-01,368.72,333.39,398.36
2036-03-01,368.27,335.53,400.56
2037-03-01,373.06,337.09,400.05
2038-03-01,371.68,335.53,399.22
2039-03-01,374.53,337.39,403.69
2040-03-01,375.59,337.38,405.5
2041-03-01,378.73,339.77,406.49
2042-03-01,376.73,339.58,415.96
2043-03-01,380.76,339.61,417.05
2044-03-01,390.06,339.11,416.38
2045-03-01,390.56,341.14,421.93
2046-03-01,393.26,338.31,421.67
2047-03-01,395.9,338.79,420.83
2048-03-01,396.69,337.33,419.47
2049-03-01,396.38,334.35,428.32
2050-03-01,391.62,335.6,432.89
2051-03-01,393.22,342.69,428.22
2052-03-01,393.54,341.86,438.22
2053-03-01,385.07,338.85,434.33
2054-03-01,388.25,336.19,435.92
2055-03-01,386.56,336.24,435.28
2056-03-01,383.81,335.82,434.56
2057-03-01,386.49,333.55,436.43
2058-03-01,390.24,334.48,436.78
2059-03-01,390.76,336.86,436.25
2060-03-01,391.83,337.61,441.09
2061-03-01,393.54,338.17,437.44
2062-03-01,384.26,339.43,441.76
2063-03-01,384.03,339.3,440.08
2064-03-01,387.97,341.03,444.46
2065-03-01,392.47,340.04,441.42
2066-03-01,393.86,337.55,445.93
2067-03-01,397.42,336.89,445.4
2068-03-01,400.43,339.29,450.37
2069-03-01,398.01,332.56,448.14
2070-03-01,397.27,328.12,451.3
2071-03-01,393.34,328.81,451.89
2072-03-01,391.05,327.17,452.45
2073-03-01,390.05,326.46,450.2
2074-03-01,392.66,333.7,447.48
2075-03-01,392.46,334.16,447.33
2076-03-01,398.72,332.03,445.42
2077-03-01,402.67,329.67,446.39
2078-03-01,401.5,330.37,448.28
2079-03-01,397.46,336.09,444.71
2080-03-01,393.45,334.77,441.32
2081-03-01,392.56,331.29,445.15
2082-03-01,387.36,333.35,435.72
2083-03-01,387.57,335.33,437.16
2084-03-01,390.84,340.44,436.63
2085-03-01,399.51,342.25,441.13
