"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.34,7,8.1
1995-01-01,7.36,7.11,8.28
1996-01-01,7.49,7.17,8.22
1997-01-01,7.65,7.33,8.23
1998-01-01,7.6,6.95,8.14
1999-01-01,7.67,7.15,8.27
2000-01-01,7.66,7.16,8.33
2001-01-01,7.69,7.23,8.24
2002-01-01,7.8,7.3,8.47
2003-01-01,7.75,7,8.7
2004-01-01,7.97,6.8,8.49
2005-01-01,7.82,6.74,8.23
2006-01-01,8.04,6.74,8.68
2007-01-01,7.89,6.93,9.27
2008-01-01,7.75,6.55,9.17
2009-01-01,7.78,6.42,9.3
2010-01-01,7.65,6.48,9.84
2011-01-01,7.68,6.54,9.93
2012-01-01,7.63,6.18,9.94
2013-01-01,7.67,6.02,10.01
2014-01-01,7.66,6.26,10.18
2015-01-01,7.72,6.38,10.49
2016-01-01,7.9,6.48,10.78
2017-01-01,7.98,6.29,11.13
2018-01-01,7.8,6.25,11.32
2019-01-01,7.88,6.11,11.68
2020-01-01,7.89,6.48,11.63
2021-01-01,7.81,6.52,11.53
2022-01-01,7.88,6.1,11.78
2023-01-01,7.86,6.11,11.64
2024-01-01,7.92,6.12,11.61
2025-01-01,8.08,6.39,11.64
2026-01-01,8.23,6.7,11.45
2027-01-01,8.22,6.6,11.46
2028-01-01,8.3,6.61,11.72
2029-01-01,8.23,6.23,11.88
2030-01-01,8.49,6.15,11.91
2031-01-01,8.21,6.43,11.97
2032-01-01,7.96,6.33,12.47
2033-01-01,7.74,6.41,12.37
2034-01-01,7.83,6.19,12.29
2035-01-01,7.86,6.25,12.51
2036-01-01,7.89,6.28,12.32
2037-01-01,7.94,6.13,12.36
2038-01-01,8.14,6.14,12.49
2039-01-01,8.17,5.84,12.93
2040-01-01,7.86,6.06,12.54
2041-01-01,7.56,5.89,11.86
2042-01-01,7.58,6.04,12.1
2043-01-01,8,5.97,12.06
2044-01-01,8.28,6.17,11.64
2045-01-01,7.9,6.21,11.81
2046-01-01,8.02,6.11,11.42
2047-01-01,7.91,6.07,11.46
2048-01-01,8.08,6.2,11.8
2049-01-01,8.23,6.41,11.74
2050-01-01,8.33,6.19,11.8
2051-01-01,8.25,6.24,12.39
2052-01-01,7.73,6.35,12.23
2053-01-01,7.54,6.36,12.43
2054-01-01,7.72,6.38,12.51
2055-01-01,7.84,6.08,12.94
2056-01-01,7.88,6.29,12.94
2057-01-01,7.83,6.1,13.03
2058-01-01,8.16,6.43,13.14
2059-01-01,8.06,6.48,13.25
2060-01-01,8.28,6.58,13.42
2061-01-01,8.81,6.6,13.4
2062-01-01,8.97,6.47,13.26
2063-01-01,9.06,6.41,13.22
2064-01-01,9.05,6.39,13.36
2065-01-01,9.1,6.43,13.52
2066-01-01,9.45,6.53,13.47
2067-01-01,9.42,6.56,13.39
2068-01-01,9.79,6.51,13.74
2069-01-01,9.79,6.69,13.11
2070-01-01,9.71,6.86,13.22
2071-01-01,9.71,6.88,13.38
2072-01-01,9.86,6.69,13.15
2073-01-01,9.81,6.5,13.58
2074-01-01,9.8,6.5,14.05
2075-01-01,9.7,6.53,13.7
2076-01-01,9.61,6.47,13.85
2077-01-01,9.54,6.42,13.66
2078-01-01,9.6,6.42,13.4
2079-01-01,9.4,6.41,13.41
2080-01-01,9.15,6.32,13.25
2081-01-01,8.93,6.24,12.46
2082-01-01,9.25,6.16,12.61
2083-01-01,9.28,6.12,12.76
2084-01-01,9.62,5.87,12.72
2085-01-01,9.48,5.73,12.73
