"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.18,146.89,159.57
1995-09-01,153.94,148.79,157.98
1996-09-01,154.28,149.77,158.24
1997-09-01,155.2,150.1,157.11
1998-09-01,155.85,149.36,156.92
1999-09-01,155.93,147.75,158.65
2000-09-01,153.94,148.78,161.25
2001-09-01,152.78,148.64,163.6
2002-09-01,153.56,147.68,164.18
2003-09-01,154.25,147.94,162.36
2004-09-01,154.5,148.67,162.98
2005-09-01,153.7,147.5,164.31
2006-09-01,151.36,148.75,165.55
2007-09-01,152.02,148.66,163.59
2008-09-01,152.65,148.7,164.76
2009-09-01,152.9,149.33,166.7
2010-09-01,155,150.9,166.43
2011-09-01,155.39,150.72,166.43
2012-09-01,155.54,150.7,167.82
2013-09-01,155.83,150.17,167.09
2014-09-01,156.73,149.52,167.79
2015-09-01,157.16,147.55,169.21
2016-09-01,159.43,148.48,171.22
2017-09-01,160.67,148.84,172.64
2018-09-01,162.25,147.93,173.83
2019-09-01,162.66,147.76,175.5
2020-09-01,163.92,149.21,178.35
2021-09-01,165.87,148.31,179.25
2022-09-01,167.23,148.2,180.13
2023-09-01,164.8,147.8,180.92
2024-09-01,165.48,147.74,179.1
2025-09-01,165.05,146.04,179.26
2026-09-01,164.62,147.09,178.32
2027-09-01,163.44,147.85,180.7
2028-09-01,163.86,147.06,180.99
2029-09-01,162.68,148.93,180.07
2030-09-01,162.76,150.96,179.85
2031-09-01,168.62,154.09,177.69
2032-09-01,166.95,153.59,178.08
2033-09-01,164.34,152,179.6
2034-09-01,165.31,150.09,180.68
2035-09-01,167.02,149.75,181.94
2036-09-01,165.99,150.17,181.14
2037-09-01,168.94,149.06,181.73
2038-09-01,167.12,147.83,183.37
2039-09-01,167.18,147.37,185.15
2040-09-01,168.35,146.14,183.74
2041-09-01,169.74,146.43,184.7
2042-09-01,170.96,144.71,185.34
2043-09-01,171.35,144.4,187.45
2044-09-01,173.37,144.75,190.3
2045-09-01,173.43,143.4,188.76
2046-09-01,175.68,143.44,187.66
2047-09-01,175.42,141.44,185.72
2048-09-01,174.41,141.66,183.81
2049-09-01,173.8,141.71,184.31
2050-09-01,172.14,142.13,183.49
2051-09-01,170.06,142.01,185.21
2052-09-01,171.35,142.32,185
2053-09-01,171.57,141.87,184.87
2054-09-01,171.69,142.23,185.49
2055-09-01,171.48,144.55,186.49
2056-09-01,172.61,144.69,187.31
2057-09-01,172.39,145.92,188.41
2058-09-01,172.79,146.67,187.34
2059-09-01,170.73,145.69,188.31
2060-09-01,169.36,144.99,190.77
2061-09-01,168.66,142.29,192.23
2062-09-01,167.66,142.18,191.92
2063-09-01,168.51,142.89,190.7
2064-09-01,168.99,143.38,190.8
2065-09-01,168.01,145.39,188.64
2066-09-01,169.01,145.95,187.31
2067-09-01,168.61,146.01,188.92
2068-09-01,168.66,145.51,190.55
2069-09-01,167.87,145.99,188.83
2070-09-01,170.94,148.82,190.64
2071-09-01,169.43,148.09,188.39
2072-09-01,168.74,148.27,188.32
2073-09-01,170.37,150.86,186.76
2074-09-01,170.33,153.11,185.27
2075-09-01,170.03,153.97,185.12
2076-09-01,170.67,152.86,188.09
2077-09-01,170.66,153.27,189.97
2078-09-01,170.08,155.58,190.9
2079-09-01,170.73,155.06,192.16
2080-09-01,168.77,153.12,192.05
2081-09-01,170.61,154.32,192.23
2082-09-01,168.88,153.83,191.34
2083-09-01,169.14,154.79,191.36
2084-09-01,168.79,154.59,188.8
2085-09-01,168.23,153.35,188.18
