"Date","median","lower_90ci","upper_90ci"
1994-01-01,123,120,129
1995-01-01,123,118,128
1996-01-01,124,118,128
1997-01-01,125,116,129
1998-01-01,125,115,132
1999-01-01,125,118,134
2000-01-01,126,120,136
2001-01-01,126,120,138
2002-01-01,124,118,141
2003-01-01,126,117,142
2004-01-01,127,119,145
2005-01-01,125,116,145
2006-01-01,124,116,147
2007-01-01,126,115,146
2008-01-01,124,113,147
2009-01-01,123,114,147
2010-01-01,123,115,148
2011-01-01,125,114,151
2012-01-01,123,114,151
2013-01-01,123,116,152
2014-01-01,125,116,157
2015-01-01,124,116,160
2016-01-01,125,115,164
2017-01-01,124,114,167
2018-01-01,124,113,169
2019-01-01,124,113,170
2020-01-01,124,114,171
2021-01-01,126,113,172
2022-01-01,125,110,173
2023-01-01,126,110,175
2024-01-01,129,111,175
2025-01-01,127,114,176
2026-01-01,128,115,175
2027-01-01,128,117,177
2028-01-01,128,118,176
2029-01-01,129,115,179
2030-01-01,131,113,181
2031-01-01,133,111,182
2032-01-01,132,110,184
2033-01-01,134,110,186
2034-01-01,134,109,187
2035-01-01,135,111,191
2036-01-01,133,111,191
2037-01-01,134,111,193
2038-01-01,135,112,195
2039-01-01,135,112,195
2040-01-01,133,112,197
2041-01-01,132,112,193
2042-01-01,134,111,195
2043-01-01,133,112,196
2044-01-01,134,113,194
2045-01-01,134,115,194
2046-01-01,136,115,194
2047-01-01,137,113,192
2048-01-01,137,112,196
2049-01-01,137,114,197
2050-01-01,137,115,198
2051-01-01,136,115,198
2052-01-01,137,114,196
2053-01-01,136,115,196
2054-01-01,136,116,199
2055-01-01,137,115,198
2056-01-01,139,115,197
2057-01-01,138,112,197
2058-01-01,139,115,200
2059-01-01,139,114,200
2060-01-01,142,116,200
2061-01-01,141,118,194
2062-01-01,139,118,192
2063-01-01,138,116,191
2064-01-01,137,115,192
2065-01-01,136,115,191
2066-01-01,140,118,192
2067-01-01,140,117,191
2068-01-01,140,117,192
2069-01-01,141,120,194
2070-01-01,138,119,194
2071-01-01,139,117,198
2072-01-01,137,117,196
2073-01-01,137,117,196
2074-01-01,137,115,197
2075-01-01,138,118,197
2076-01-01,135,118,197
2077-01-01,135,119,196
2078-01-01,136,118,195
2079-01-01,134,118,199
2080-01-01,134,118,198
2081-01-01,133,117,199
2082-01-01,134,120,201
2083-01-01,134,120,201
2084-01-01,133,119,200
2085-01-01,132,119,202
