"Date","median","lower_90ci","upper_90ci"
1994-01-01,2364,2328,2409
1995-01-01,2364,2335,2395
1996-01-01,2358,2335,2385
1997-01-01,2360,2327,2388
1998-01-01,2364,2319,2380
1999-01-01,2359,2328,2385
2000-01-01,2361,2325,2388
2001-01-01,2364,2330,2391
2002-01-01,2356,2336,2398
2003-01-01,2355,2338,2408
2004-01-01,2367,2332,2407
2005-01-01,2359,2328,2425
2006-01-01,2359,2320,2424
2007-01-01,2353,2319,2429
2008-01-01,2367,2308,2434
2009-01-01,2363,2305,2434
2010-01-01,2378,2324,2427
2011-01-01,2371,2331,2425
2012-01-01,2374,2318,2421
2013-01-01,2386,2330,2414
2014-01-01,2385,2333,2418
2015-01-01,2385,2329,2436
2016-01-01,2381,2323,2445
2017-01-01,2385,2326,2461
2018-01-01,2379,2324,2468
2019-01-01,2377,2314,2474
2020-01-01,2380,2311,2465
2021-01-01,2389,2312,2477
2022-01-01,2393,2308,2479
2023-01-01,2397,2282,2481
2024-01-01,2395,2280,2477
2025-01-01,2405,2281,2468
2026-01-01,2404,2283,2476
2027-01-01,2406,2291,2476
2028-01-01,2410,2282,2479
2029-01-01,2418,2273,2508
2030-01-01,2411,2280,2502
2031-01-01,2400,2279,2510
2032-01-01,2400,2249,2507
2033-01-01,2392,2235,2519
2034-01-01,2380,2234,2511
2035-01-01,2397,2229,2514
2036-01-01,2404,2217,2512
2037-01-01,2415,2223,2518
2038-01-01,2417,2236,2512
2039-01-01,2406,2240,2512
2040-01-01,2409,2223,2504
2041-01-01,2401,2219,2525
2042-01-01,2418,2226,2527
2043-01-01,2414,2215,2515
2044-01-01,2399,2235,2509
2045-01-01,2412,2228,2516
2046-01-01,2417,2222,2512
2047-01-01,2424,2211,2514
2048-01-01,2431,2204,2501
2049-01-01,2424,2207,2500
2050-01-01,2422,2196,2508
2051-01-01,2421,2189,2501
2052-01-01,2418,2186,2491
2053-01-01,2436,2195,2482
2054-01-01,2431,2204,2497
2055-01-01,2426,2197,2506
2056-01-01,2419,2210,2501
2057-01-01,2409,2216,2499
2058-01-01,2413,2204,2501
2059-01-01,2412,2201,2494
2060-01-01,2414,2208,2511
2061-01-01,2408,2219,2503
2062-01-01,2404,2241,2511
2063-01-01,2403,2253,2505
2064-01-01,2410,2251,2516
2065-01-01,2397,2245,2522
2066-01-01,2401,2240,2529
2067-01-01,2392,2243,2538
2068-01-01,2394,2245,2541
2069-01-01,2385,2235,2543
2070-01-01,2386,2240,2538
2071-01-01,2403,2233,2524
2072-01-01,2394,2256,2538
2073-01-01,2394,2257,2540
2074-01-01,2406,2250,2531
2075-01-01,2398,2261,2528
2076-01-01,2399,2257,2533
2077-01-01,2395,2262,2508
2078-01-01,2406,2250,2509
2079-01-01,2419,2262,2518
2080-01-01,2425,2262,2509
2081-01-01,2412,2263,2512
2082-01-01,2431,2261,2517
2083-01-01,2428,2252,2520
2084-01-01,2414,2244,2514
2085-01-01,2418,2233,2515
