"Date","median","lower_90ci","upper_90ci"
1994-09-01,611.15,595.17,621.61
1995-09-01,605.8,595.04,615.69
1996-09-01,607.32,592.26,613.74
1997-09-01,610.01,595.95,615.5
1998-09-01,609.31,592.61,613.8
1999-09-01,605.77,587.09,612.7
2000-09-01,603.11,580.38,612.89
2001-09-01,602.31,579,614.39
2002-09-01,601.01,577.91,611.71
2003-09-01,602.53,579.33,610.75
2004-09-01,598.84,576.98,613.35
2005-09-01,595.86,580.98,613.92
2006-09-01,594.48,579.72,612.29
2007-09-01,589.87,580.93,611.97
2008-09-01,589.9,580.09,607.24
2009-09-01,589.68,576.67,605.79
2010-09-01,587.61,576.41,606.87
2011-09-01,587.92,574.54,608.01
2012-09-01,584.78,570.03,609.32
2013-09-01,584.25,571.99,606.91
2014-09-01,585.19,570.42,605.4
2015-09-01,582.74,564.01,608.1
2016-09-01,582.06,561.52,605.14
2017-09-01,584.38,556.82,603.98
2018-09-01,580.77,555.4,606.7
2019-09-01,579.54,545.93,608.53
2020-09-01,581.16,540.49,604.17
2021-09-01,578.02,540.63,605.9
2022-09-01,579.56,541.06,605.16
2023-09-01,575.34,529.26,605.99
2024-09-01,572.14,523.13,604.53
2025-09-01,568.88,525.13,602.61
2026-09-01,566.34,520.1,602.31
2027-09-01,566.19,517.49,601.61
2028-09-01,566.29,518.04,604.57
2029-09-01,564.2,518.28,607.72
2030-09-01,565.94,510.12,613.59
2031-09-01,569.05,502.14,617.64
2032-09-01,564.81,501.9,619.52
2033-09-01,563.69,491.74,625.96
2034-09-01,558.71,477.07,625.75
2035-09-01,561.68,470.02,628.55
2036-09-01,564.79,469.35,622.69
2037-09-01,568.9,464.37,622.83
2038-09-01,571.71,466.41,619.91
2039-09-01,571.21,469.4,623.42
2040-09-01,567.02,454.69,625.08
2041-09-01,566.47,453.71,625.95
2042-09-01,575.38,454.05,622.34
2043-09-01,580.99,452.87,631.28
2044-09-01,578.29,447.94,631.26
2045-09-01,577.87,445.86,630.5
2046-09-01,578.19,444.09,630.82
2047-09-01,579.88,435.96,629.92
2048-09-01,585.5,430.56,626.95
2049-09-01,586.36,434.78,624.71
2050-09-01,586.53,429.69,626.49
2051-09-01,582.2,416.74,634.8
2052-09-01,579.19,412.58,628.47
2053-09-01,580.63,418.63,628.62
2054-09-01,584.08,417.99,631.27
2055-09-01,587.8,415.73,634.75
2056-09-01,587.67,419.93,630.4
2057-09-01,584.46,422.92,627.44
2058-09-01,584.42,416.7,630.52
2059-09-01,584.34,417.22,628.49
2060-09-01,585.42,422.14,627.35
2061-09-01,586.32,432.57,624.81
2062-09-01,583.4,437.03,626.38
2063-09-01,580.17,443.69,623.47
2064-09-01,583.71,453.08,626.07
2065-09-01,583.42,455.55,623.29
2066-09-01,579.98,454.16,628.7
2067-09-01,577.57,449.46,628.25
2068-09-01,576.49,454.23,631.36
2069-09-01,576.19,448.63,627.09
2070-09-01,573.95,449.33,627.75
2071-09-01,573.51,444.78,625.38
2072-09-01,574.29,452.77,625.76
2073-09-01,572.64,455.87,615.38
2074-09-01,574.24,459.36,619.9
2075-09-01,575.1,467.52,620.59
2076-09-01,575.51,467.47,618.54
2077-09-01,576.93,477.63,613.79
2078-09-01,574.72,469.61,616.37
2079-09-01,574.4,467.86,613.97
2080-09-01,573.1,467.84,610.54
2081-09-01,576.26,469.56,605.44
2082-09-01,575.94,471.06,607.67
2083-09-01,573.51,465.85,607.78
2084-09-01,569.11,463.46,612.27
2085-09-01,568.75,460.52,611.41
