"Date","median","lower_90ci","upper_90ci"
1994-06-01,458,446.65,476.02
1995-06-01,461,448.59,469.11
1996-06-01,457.92,456.92,464.94
1997-06-01,456.27,450.04,463.99
1998-06-01,455.84,445.56,463.37
1999-06-01,449.47,445.68,470.33
2000-06-01,451.8,439.88,467.5
2001-06-01,451.08,435.04,472.99
2002-06-01,449.88,432.54,465.17
2003-06-01,447.93,426.21,464.87
2004-06-01,446.91,422.79,465.61
2005-06-01,446.46,418.92,468.53
2006-06-01,446.17,413.16,470.98
2007-06-01,445.86,407.09,473.35
2008-06-01,446.77,415.43,474.7
2009-06-01,447.88,415.6,471.65
2010-06-01,449.7,421.73,474.17
2011-06-01,449.8,425.35,476.6
2012-06-01,448.35,419.4,473.51
2013-06-01,450.55,422.23,472.54
2014-06-01,454.49,419.11,471.48
2015-06-01,450.3,417.72,473.62
2016-06-01,452.74,421.22,468.41
2017-06-01,449.09,423.73,467.81
2018-06-01,446.19,422.11,470.77
2019-06-01,445.57,414.69,471.2
2020-06-01,447.1,409.78,479.89
2021-06-01,443.93,408.61,480.84
2022-06-01,448.96,401.42,487.58
2023-06-01,454.31,397.42,481.47
2024-06-01,444.75,400.9,479.27
2025-06-01,443.67,399.75,474.78
2026-06-01,440.61,399.2,476.33
2027-06-01,444.47,400.4,479.1
2028-06-01,440.79,400.55,479.83
2029-06-01,435.18,399.99,482.03
2030-06-01,433.44,398.96,482.95
2031-06-01,437.05,395.75,482.29
2032-06-01,440.2,393.54,483.4
2033-06-01,439.29,390.71,484.39
2034-06-01,439.59,385.81,482.15
2035-06-01,441.87,375.66,488.19
2036-06-01,445.94,367.01,487.36
2037-06-01,444.94,361.06,489.26
2038-06-01,444.67,352.97,491.59
2039-06-01,444.08,346.86,485.32
2040-06-01,445.79,346.65,487.12
2041-06-01,444.67,347.8,488.93
2042-06-01,447.18,349.21,491.14
2043-06-01,453.36,349.92,489.36
2044-06-01,457.55,354.63,490.91
2045-06-01,461.4,351.26,492.86
2046-06-01,454.26,347.09,493.76
2047-06-01,454.89,342.39,495.85
2048-06-01,455.86,340.82,494.25
2049-06-01,458.65,339.6,493.37
2050-06-01,462.35,341.14,491.37
2051-06-01,467.22,343.83,489.37
2052-06-01,468.33,344.41,485.89
2053-06-01,469.14,348.16,488.03
2054-06-01,472.02,353.74,491.58
2055-06-01,470.47,351.25,491.26
2056-06-01,473.02,349.62,495.83
2057-06-01,472.27,351.7,496.2
2058-06-01,469.85,352.34,495.45
2059-06-01,471.12,351.98,497.94
2060-06-01,467.43,353.91,503.68
2061-06-01,471.02,363.13,506.32
2062-06-01,475.35,365.11,510.56
2063-06-01,472.02,366.52,513.51
2064-06-01,472.97,366.94,516.49
2065-06-01,478.41,364.55,512.44
2066-06-01,477.68,368.38,515.76
2067-06-01,477.15,370.83,519.21
2068-06-01,476.11,371.39,523.29
2069-06-01,475.7,368.23,532.1
2070-06-01,476.95,365.53,531.62
2071-06-01,472.62,362.56,539.37
2072-06-01,470.01,364.51,539.58
2073-06-01,472.45,366.61,540.96
2074-06-01,474.26,362.07,543.81
2075-06-01,478.41,360.85,543.93
2076-06-01,473.62,365.07,546.39
2077-06-01,477.84,364.1,553.7
2078-06-01,472.05,365.19,554.44
2079-06-01,483.38,368.69,557.44
2080-06-01,478.99,363.76,558.31
2081-06-01,474.71,361.62,554.73
2082-06-01,472.52,364.69,556.16
2083-06-01,476.92,362.83,554.68
2084-06-01,478.56,363.01,558.81
2085-06-01,481.81,356.93,562.77
