"Date","median","lower_90ci","upper_90ci"
1994-09-01,619.06,610.43,631.54
1995-09-01,616.51,605.22,632.79
1996-09-01,614.86,606.34,630.7
1997-09-01,614.94,607.58,629.76
1998-09-01,615.3,601.8,625.01
1999-09-01,615.22,594.91,622.22
2000-09-01,611.61,585.64,623.15
2001-09-01,612.33,587.28,628.61
2002-09-01,611.42,582.53,627.32
2003-09-01,609.75,582.8,628.43
2004-09-01,611.41,592.02,636.14
2005-09-01,610.7,590.71,636.62
2006-09-01,613.41,586.61,640.06
2007-09-01,605.85,584.58,637.03
2008-09-01,605.28,584.08,636.24
2009-09-01,610.53,581.28,630.41
2010-09-01,607.11,580.82,634.93
2011-09-01,612.89,584.46,639.37
2012-09-01,613.16,576.98,634.86
2013-09-01,608.96,578.95,639.5
2014-09-01,608.83,583.41,643.87
2015-09-01,601.74,585.25,646.05
2016-09-01,600.14,587.33,647.03
2017-09-01,597.99,585.19,646.91
2018-09-01,598.2,587.91,652.36
2019-09-01,597.54,584.79,655.08
2020-09-01,599.78,582.47,649.55
2021-09-01,602.75,584.61,649.96
2022-09-01,600.77,587.26,649.13
2023-09-01,598.59,575.55,642.01
2024-09-01,603.19,569.44,642.08
2025-09-01,596.31,568.91,638.92
2026-09-01,596.74,565.53,636.58
2027-09-01,600.03,570,642.15
2028-09-01,599.64,574.35,639.29
2029-09-01,600.19,575.79,640.62
2030-09-01,595.81,573.79,647.99
2031-09-01,591.93,561.68,653.84
2032-09-01,591.9,556.45,654.27
2033-09-01,590.54,544.81,662.69
2034-09-01,582.7,527.01,654.43
2035-09-01,586.73,521.52,660.24
2036-09-01,589.09,519.05,657.37
2037-09-01,592.79,516.11,657.61
2038-09-01,600.04,518.82,654.14
2039-09-01,596.46,516.05,656.4
2040-09-01,589.68,498.91,659.12
2041-09-01,587.5,499.28,656.81
2042-09-01,598.33,497.59,655.1
2043-09-01,608.27,495.63,659.51
2044-09-01,606.76,488.37,650.97
2045-09-01,607.63,486.01,652.5
2046-09-01,610.28,480.48,656.21
2047-09-01,614.62,471.49,658.05
2048-09-01,617.17,464.05,655.08
2049-09-01,616.82,471.67,651.67
2050-09-01,616.76,467.06,651.6
2051-09-01,612.4,454.53,650.66
2052-09-01,610.62,451.12,646.15
2053-09-01,612.92,457.78,648.42
2054-09-01,610.61,456.04,643.73
2055-09-01,609.26,457.29,652.26
2056-09-01,614.24,464.02,651.37
2057-09-01,611.79,466.32,648.55
2058-09-01,612.21,453.72,649.81
2059-09-01,614.2,453.08,651.05
2060-09-01,611.87,460.99,650.97
2061-09-01,614.27,474.24,649.92
2062-09-01,621.24,480.95,654.15
2063-09-01,616.38,487.07,654.62
2064-09-01,618.71,496.31,657.06
2065-09-01,613.11,500.71,655.64
2066-09-01,610.22,500.94,661.94
2067-09-01,606.93,496.04,657.58
2068-09-01,606.87,496.89,658.25
2069-09-01,605.53,492.42,652.96
2070-09-01,605.99,494.23,651.65
2071-09-01,605.59,491.5,651.5
2072-09-01,607.74,499.84,649.52
2073-09-01,604.32,500.72,638.85
2074-09-01,607.95,507.85,644.84
2075-09-01,603.72,517.09,647.39
2076-09-01,597.21,519.92,646.55
2077-09-01,595.67,530.31,640.86
2078-09-01,591.27,522.87,642.7
2079-09-01,591.87,519.4,640.6
2080-09-01,592.74,519.01,638.03
2081-09-01,597.07,522.48,634.64
2082-09-01,604.26,527.85,635.77
2083-09-01,609.36,524.49,634.91
2084-09-01,612.04,523.54,635.87
2085-09-01,615.66,518.84,631.73
