"Date","median","lower_90ci","upper_90ci"
1994-01-01,19,16.91,19.95
1995-01-01,18.97,17.01,20.15
1996-01-01,19.16,17.95,20.29
1997-01-01,19.6,18.21,20.5
1998-01-01,19.52,17.76,20.31
1999-01-01,19.41,18.25,20.63
2000-01-01,19.1,18.04,21.11
2001-01-01,19.81,18.1,21.5
2002-01-01,19.38,18.21,23.08
2003-01-01,19.8,18.03,23.09
2004-01-01,19.85,17.92,23.45
2005-01-01,19.85,17.27,23.48
2006-01-01,19.9,16.96,24.17
2007-01-01,20.71,16.69,24.59
2008-01-01,20.69,15.98,24.97
2009-01-01,20.77,16.03,25.47
2010-01-01,21.24,16.52,25.39
2011-01-01,20.42,16.8,26.39
2012-01-01,20.24,16.72,27.05
2013-01-01,20.39,16.86,27.35
2014-01-01,20.45,16.81,27.84
2015-01-01,20.69,16.39,28.49
2016-01-01,20.31,16.49,28.99
2017-01-01,20.48,16.11,29.71
2018-01-01,20.44,16.01,30.11
2019-01-01,21.04,15.7,30.46
2020-01-01,20.72,16.29,30.82
2021-01-01,21.54,16.36,31.6
2022-01-01,21.83,16.09,32.52
2023-01-01,21.75,16.25,32.34
2024-01-01,22.23,16.01,32.31
2025-01-01,21.27,16.35,33.32
2026-01-01,21.51,16.31,33.06
2027-01-01,21.2,16.04,32.94
2028-01-01,22.11,15.91,33.09
2029-01-01,21.83,15.09,33.23
2030-01-01,22.2,15.03,33.07
2031-01-01,22.64,14.77,34.08
2032-01-01,22.53,14.66,34.82
2033-01-01,22.54,14.93,34.76
2034-01-01,21.72,15.03,35.19
2035-01-01,21.84,15.32,35.95
2036-01-01,21.43,15.68,36.1
2037-01-01,21.9,15.6,36.38
2038-01-01,22.48,15.81,36.4
2039-01-01,22.62,15.33,36.66
2040-01-01,22.06,15.51,36.36
2041-01-01,21.55,15.39,35.26
2042-01-01,21.91,15.84,35.39
2043-01-01,22.73,15.47,36.36
2044-01-01,23.37,15.69,35.32
2045-01-01,22.56,15.95,35.44
2046-01-01,22.4,16.13,35.58
2047-01-01,22.26,15.96,35.2
2048-01-01,22.31,15.81,36.41
2049-01-01,22.49,16.07,36.78
2050-01-01,22.27,16.25,36.97
2051-01-01,21.86,16.25,37.43
2052-01-01,21.44,16.18,37.2
2053-01-01,21.35,16.17,37.72
2054-01-01,21.86,16.25,38.79
2055-01-01,22.15,16.22,38.76
2056-01-01,22.21,16.59,39.34
2057-01-01,22.17,16.34,39.74
2058-01-01,22.29,17.06,40.96
2059-01-01,22.89,17.25,41.87
2060-01-01,23.19,17.69,42.78
2061-01-01,23.34,18.62,41.82
2062-01-01,23.77,18.5,41.35
2063-01-01,24.07,17.99,41.78
2064-01-01,23.89,17.92,41.89
2065-01-01,24.3,17.85,42.3
2066-01-01,24.7,18.06,42.8
2067-01-01,24.44,17.91,43.56
2068-01-01,25.28,17.67,43.72
2069-01-01,25.12,18.65,44.86
2070-01-01,24.97,18.83,45.82
2071-01-01,25.29,18.69,46.31
2072-01-01,24.12,18.47,46.79
2073-01-01,24.12,17.94,46.32
2074-01-01,24.43,17.59,47.43
2075-01-01,24.9,17.65,47.23
2076-01-01,24.98,17.9,47.64
2077-01-01,24.18,18.27,48.2
2078-01-01,24.2,18.07,47.36
2079-01-01,23.85,18.57,49.09
2080-01-01,23.09,18.76,49.6
2081-01-01,22.92,18.74,49.14
2082-01-01,23.77,19.02,50.31
2083-01-01,23.12,19.27,50.99
2084-01-01,23.69,19,49.65
2085-01-01,23.75,18.68,50.34
