"Date","median","lower_90ci","upper_90ci"
1994-01-01,407.26,397.33,411.62
1995-01-01,406.88,400.4,418.17
1996-01-01,405.3,403.07,414.49
1997-01-01,408.73,403.39,418.61
1998-01-01,410.82,399.87,420.45
1999-01-01,409.9,402.83,424.76
2000-01-01,413.64,404.78,423.45
2001-01-01,414.6,404.38,421.92
2002-01-01,414.19,405.19,426.68
2003-01-01,414.06,404.59,426.51
2004-01-01,412.7,401.89,431.02
2005-01-01,411.9,401.39,433.53
2006-01-01,415.74,399.36,432.62
2007-01-01,417.66,397.67,433.07
2008-01-01,414.6,393.23,433.95
2009-01-01,414.83,392.19,434.92
2010-01-01,417.1,392.65,437.08
2011-01-01,417,394.05,441.7
2012-01-01,417.66,393.51,441.12
2013-01-01,416.64,396.64,443.15
2014-01-01,417.02,398.22,448.34
2015-01-01,418.84,394.78,454.24
2016-01-01,421.2,389.54,459.49
2017-01-01,425.74,390.76,466.18
2018-01-01,426.83,389.99,470.56
2019-01-01,428.59,390.72,470.44
2020-01-01,426.4,390.21,475.52
2021-01-01,426.05,389.09,477.91
2022-01-01,425.48,387.79,485.2
2023-01-01,424.36,392.23,479.08
2024-01-01,424.64,394.23,476.68
2025-01-01,423.31,394.03,474.17
2026-01-01,427.71,399.42,467.09
2027-01-01,427.86,399.7,466.39
2028-01-01,427.08,396.47,463.83
2029-01-01,426.74,390.89,463.54
2030-01-01,423.77,386.15,468.25
2031-01-01,427.55,381.42,473.19
2032-01-01,431.43,381.37,479.46
2033-01-01,431.59,379.68,479.42
2034-01-01,430.92,377.98,477.94
2035-01-01,434.55,382.81,482.48
2036-01-01,436.54,386.51,480.08
2037-01-01,435.16,386.15,484.7
2038-01-01,437.33,390.26,485.46
2039-01-01,439.86,390.21,494.07
2040-01-01,441.5,394.12,493.38
2041-01-01,441.94,393.66,482.43
2042-01-01,443.85,388.7,490.78
2043-01-01,446.76,383.79,495.11
2044-01-01,442.12,388.85,489.01
2045-01-01,441.51,395.08,492.07
2046-01-01,442.77,396.34,488.7
2047-01-01,441.2,393.3,486.64
2048-01-01,442.86,390.06,488.09
2049-01-01,441.14,397.39,490.49
2050-01-01,443.01,399.1,490.16
2051-01-01,445.41,399.11,489.27
2052-01-01,442.07,401.96,479.99
2053-01-01,439.39,400.67,480.1
2054-01-01,441.83,401.48,488.62
2055-01-01,441.07,403.7,484.99
2056-01-01,439.9,402.85,486.86
2057-01-01,437.94,395.06,487.17
2058-01-01,439.97,403.34,493.38
2059-01-01,441.23,403.13,493.01
2060-01-01,446.25,404.64,488.72
2061-01-01,447.15,416.84,483.24
2062-01-01,449.94,413.6,480.38
2063-01-01,446.72,412.85,478.24
2064-01-01,446.21,417.5,480.21
2065-01-01,446.68,417.11,481.32
2066-01-01,444.48,417.8,485.43
2067-01-01,445.24,418.43,484.19
2068-01-01,447.92,418.46,484.27
2069-01-01,450.5,418.68,481.69
2070-01-01,451.96,420.42,482.91
2071-01-01,451.62,418.44,488.12
2072-01-01,449.8,416.8,490.23
2073-01-01,446.92,418.47,491.32
2074-01-01,450.41,415.1,492.32
2075-01-01,448.35,414.13,486.89
2076-01-01,448.6,413.88,489.14
2077-01-01,448.81,411.69,489.3
2078-01-01,444.98,408.42,484.26
2079-01-01,445.97,402.52,484.03
2080-01-01,448.77,406.73,480.12
2081-01-01,448.07,405.55,478.7
2082-01-01,448.35,406.72,482.79
2083-01-01,451.11,411.17,480.78
2084-01-01,447.74,414.94,476.32
2085-01-01,447.82,417.21,478.02
