"Date","median","lower_90ci","upper_90ci"
1994-01-01,2608,2573,2643
1995-01-01,2603,2576,2626
1996-01-01,2614,2570,2636
1997-01-01,2609,2561,2629
1998-01-01,2602,2563,2633
1999-01-01,2608,2572,2631
2000-01-01,2613,2565,2629
2001-01-01,2614,2572,2639
2002-01-01,2609,2558,2646
2003-01-01,2604,2559,2651
2004-01-01,2601,2565,2661
2005-01-01,2604,2577,2670
2006-01-01,2598,2570,2664
2007-01-01,2615,2550,2676
2008-01-01,2627,2564,2667
2009-01-01,2631,2581,2678
2010-01-01,2630,2581,2684
2011-01-01,2628,2582,2680
2012-01-01,2629,2579,2681
2013-01-01,2623,2577,2693
2014-01-01,2637,2574,2713
2015-01-01,2653,2581,2707
2016-01-01,2653,2581,2723
2017-01-01,2646,2587,2714
2018-01-01,2640,2578,2718
2019-01-01,2639,2564,2729
2020-01-01,2659,2557,2747
2021-01-01,2654,2555,2744
2022-01-01,2642,2532,2748
2023-01-01,2653,2522,2735
2024-01-01,2661,2525,2733
2025-01-01,2650,2539,2745
2026-01-01,2661,2534,2739
2027-01-01,2674,2532,2746
2028-01-01,2680,2522,2752
2029-01-01,2680,2529,2744
2030-01-01,2674,2526,2760
2031-01-01,2666,2516,2767
2032-01-01,2672,2512,2758
2033-01-01,2665,2515,2746
2034-01-01,2665,2498,2736
2035-01-01,2663,2488,2748
2036-01-01,2674,2486,2750
2037-01-01,2671,2482,2745
2038-01-01,2669,2485,2732
2039-01-01,2677,2467,2738
2040-01-01,2683,2459,2739
2041-01-01,2676,2463,2745
2042-01-01,2675,2466,2740
2043-01-01,2689,2475,2739
2044-01-01,2674,2484,2744
2045-01-01,2668,2475,2740
2046-01-01,2668,2469,2746
2047-01-01,2662,2466,2751
2048-01-01,2660,2468,2748
2049-01-01,2662,2478,2749
2050-01-01,2661,2475,2741
2051-01-01,2662,2472,2726
2052-01-01,2671,2486,2733
2053-01-01,2672,2486,2743
2054-01-01,2678,2488,2737
2055-01-01,2693,2492,2736
2056-01-01,2682,2499,2717
2057-01-01,2688,2509,2706
2058-01-01,2682,2512,2706
2059-01-01,2685,2490,2700
2060-01-01,2679,2502,2706
2061-01-01,2676,2517,2723
2062-01-01,2685,2509,2735
2063-01-01,2691,2500,2744
2064-01-01,2692,2502,2754
2065-01-01,2694,2513,2736
2066-01-01,2694,2507,2738
2067-01-01,2689,2517,2744
2068-01-01,2696,2505,2755
2069-01-01,2694,2517,2752
2070-01-01,2691,2531,2737
2071-01-01,2676,2539,2740
2072-01-01,2680,2530,2745
2073-01-01,2675,2523,2737
2074-01-01,2669,2514,2745
2075-01-01,2662,2524,2747
2076-01-01,2653,2525,2755
2077-01-01,2658,2543,2747
2078-01-01,2662,2541,2750
2079-01-01,2675,2540,2743
2080-01-01,2682,2536,2742
2081-01-01,2688,2531,2736
2082-01-01,2679,2529,2736
2083-01-01,2670,2530,2736
2084-01-01,2672,2514,2737
2085-01-01,2670,2496,2741
