"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.94,2.07,4.33
1995-06-01,3.01,2.36,3.4
1996-06-01,2.98,2.28,3.23
1997-06-01,2.9,2.34,3.25
1998-06-01,2.9,2.45,3.29
1999-06-01,2.78,2.1,3.27
2000-06-01,2.65,2.07,3.29
2001-06-01,2.23,1.97,3.29
2002-06-01,2.19,1.72,3.27
2003-06-01,2.38,1.76,3.12
2004-06-01,2.41,1.77,3.08
2005-06-01,2.33,1.65,3.12
2006-06-01,2.42,1.84,3.31
2007-06-01,2.4,1.72,3.53
2008-06-01,2.32,1.75,3.54
2009-06-01,2.44,1.68,3.84
2010-06-01,2.49,1.75,4.08
2011-06-01,2.51,1.6,4.09
2012-06-01,2.47,1.58,4.69
2013-06-01,2.41,1.84,4.8
2014-06-01,2.53,2.05,4.79
2015-06-01,2.54,2.02,4.89
2016-06-01,2.5,1.98,4.91
2017-06-01,2.56,1.96,4.93
2018-06-01,2.63,2.01,5.06
2019-06-01,2.66,1.86,5.05
2020-06-01,2.64,1.85,5.38
2021-06-01,2.63,1.86,5.25
2022-06-01,2.71,1.92,5.27
2023-06-01,2.56,1.89,5.38
2024-06-01,2.48,1.88,5.39
2025-06-01,2.46,1.8,5.41
2026-06-01,2.49,1.77,5.39
2027-06-01,2.39,1.66,5.49
2028-06-01,2.47,1.68,5.37
2029-06-01,2.37,1.74,5.6
2030-06-01,2.36,1.74,5.85
2031-06-01,2.5,1.76,5.7
2032-06-01,2.55,1.67,5.69
2033-06-01,2.67,1.56,5.79
2034-06-01,2.59,1.58,5.62
2035-06-01,2.6,1.46,5.56
2036-06-01,2.69,1.47,5.39
2037-06-01,2.47,1.38,5.4
2038-06-01,2.47,1.33,5.39
2039-06-01,2.42,1.34,4.99
2040-06-01,2.48,1.34,4.98
2041-06-01,2.85,1.28,5.02
2042-06-01,2.51,1.25,5.21
2043-06-01,2.56,1.22,4.89
2044-06-01,2.69,1.22,4.83
2045-06-01,2.57,1.21,4.85
2046-06-01,2.46,1.31,4.83
2047-06-01,2.54,1.44,4.81
2048-06-01,2.49,1.58,5.1
2049-06-01,2.8,1.66,5.64
2050-06-01,2.8,1.65,6.66
2051-06-01,2.92,1.65,7.86
2052-06-01,3.28,1.55,7.72
2053-06-01,3.3,1.64,7.77
2054-06-01,3.5,1.66,7.85
2055-06-01,3.44,1.69,8
2056-06-01,3.59,1.71,8.1
2057-06-01,3.61,1.79,7.69
2058-06-01,3.37,1.8,7.78
2059-06-01,3.33,1.79,7.61
2060-06-01,3.37,1.72,7.34
2061-06-01,3.33,1.66,7.29
2062-06-01,3.39,1.77,7.58
2063-06-01,3.39,1.78,7.49
2064-06-01,3.41,1.81,7.5
2065-06-01,3.38,1.79,7.38
2066-06-01,3.25,1.83,7.09
2067-06-01,3.4,1.85,7.34
2068-06-01,3.4,1.81,7.33
2069-06-01,3.4,1.83,7.29
2070-06-01,3.54,1.81,7.47
2071-06-01,3.79,1.87,7.38
2072-06-01,3.88,1.87,7.69
2073-06-01,3.56,1.91,7.7
2074-06-01,3.54,1.93,7.82
2075-06-01,3.55,2.01,7.83
2076-06-01,3.54,1.99,7.87
2077-06-01,3.58,2.06,8.41
2078-06-01,3.61,1.88,8.05
2079-06-01,3.2,1.84,7.91
2080-06-01,3.18,1.84,6.75
2081-06-01,3.17,1.87,6.52
2082-06-01,3.12,1.93,6.09
2083-06-01,3.13,1.91,6.04
2084-06-01,3.18,1.89,6.24
2085-06-01,3.11,1.92,6.08
