"Date","median","lower_90ci","upper_90ci"
1994-03-01,791.87,779.85,815.7
1995-03-01,784.96,775.62,810.48
1996-03-01,788.24,768.93,809.57
1997-03-01,793.58,771.09,802.15
1998-03-01,791.84,769.36,809.91
1999-03-01,789.68,780.61,809.87
2000-03-01,794.4,781.14,811.79
2001-03-01,793.19,778.85,809.17
2002-03-01,792.4,783.23,817.79
2003-03-01,796.7,779.66,826.34
2004-03-01,792.21,776.53,827.6
2005-03-01,800.49,768.98,834.58
2006-03-01,796.16,760.77,829.68
2007-03-01,803.38,761.1,831.1
2008-03-01,802.85,765.82,833.71
2009-03-01,798.43,762.55,833.85
2010-03-01,798.94,768.16,841.59
2011-03-01,798.26,768.89,839.76
2012-03-01,791.83,767.76,839.28
2013-03-01,791.52,759.14,847.52
2014-03-01,789.77,762.61,840.51
2015-03-01,798.59,761.35,838.05
2016-03-01,794.66,763.56,842.96
2017-03-01,803.95,762.89,855.77
2018-03-01,800.72,758.38,858.52
2019-03-01,807.54,757.04,850.95
2020-03-01,809.49,762.84,844.04
2021-03-01,814.24,760.54,841.25
2022-03-01,815.72,763.33,834.42
2023-03-01,815.91,763.69,831.75
2024-03-01,809.47,772.28,841.1
2025-03-01,808.38,775.09,852.6
2026-03-01,809.17,774.61,857.45
2027-03-01,806.02,772.76,854.53
2028-03-01,805.06,772.32,857.64
2029-03-01,821.88,770.8,865.55
2030-03-01,818.04,771.3,863.72
2031-03-01,821.26,765.95,864.15
2032-03-01,809.17,773.01,865.62
2033-03-01,809.61,776.65,867
2034-03-01,814.02,771.43,872.88
2035-03-01,813.82,764.83,868.01
2036-03-01,815.09,767.39,873.79
2037-03-01,815.3,769.82,888.02
2038-03-01,830.02,767.8,879.96
2039-03-01,829.74,772.31,882.92
2040-03-01,829.84,771.8,884.29
2041-03-01,834.61,766.49,892.68
2042-03-01,837.5,757.7,900.33
2043-03-01,845.3,759.66,899.26
2044-03-01,844.88,767.18,902.28
2045-03-01,840.6,766.17,909.54
2046-03-01,849.68,767.46,916.16
2047-03-01,852.91,769.57,920.53
2048-03-01,842.32,769.79,913.93
2049-03-01,847.27,770.32,912.83
2050-03-01,843.32,769.87,910.61
2051-03-01,841.74,775.4,909.87
2052-03-01,851,771.86,905.3
2053-03-01,850.2,771.62,908.43
2054-03-01,847.18,774.13,902.06
2055-03-01,843.45,768.12,899.02
2056-03-01,842.6,774.32,899.69
2057-03-01,839.28,779.88,903.52
2058-03-01,847.1,769.54,899.84
2059-03-01,843.24,775.08,897.19
2060-03-01,845.08,784.06,901.16
2061-03-01,848.52,780.03,906.42
2062-03-01,844.44,777.46,907.66
2063-03-01,844.72,784.34,903.77
2064-03-01,849.83,785.77,900.94
2065-03-01,846.57,786.57,898.59
2066-03-01,852.94,785.11,897.36
2067-03-01,849.41,783.68,895.84
2068-03-01,848.05,788.55,896.44
2069-03-01,846.98,791.81,905.19
2070-03-01,841.62,787.65,911.37
2071-03-01,844.34,791.17,902.53
2072-03-01,842.32,795.64,899.42
2073-03-01,844.74,787.89,893.79
2074-03-01,843.31,779.45,889.04
2075-03-01,842.89,791.07,883.56
2076-03-01,840.38,781.71,888.61
2077-03-01,848.44,772.6,881.35
2078-03-01,852.62,766.61,883.36
2079-03-01,842.32,769.86,884.1
2080-03-01,852.23,771.09,880.4
2081-03-01,852.24,762.7,885.18
2082-03-01,853.54,777.94,878.74
2083-03-01,856.48,776.65,880.65
2084-03-01,853.79,777.49,878.57
2085-03-01,848.23,784.39,881.7
