"Date","median","lower_90ci","upper_90ci"
1994-09-01,690.64,668.74,710.82
1995-09-01,687.88,674.24,699.44
1996-09-01,687.91,674.64,700.96
1997-09-01,690.12,676.41,710.9
1998-09-01,690.12,673.65,700.64
1999-09-01,687.14,670.9,694.73
2000-09-01,682.52,663.7,691.5
2001-09-01,683.2,664.62,690.61
2002-09-01,681.89,659.46,686.53
2003-09-01,676.95,660.42,684.82
2004-09-01,674.77,659.37,688.77
2005-09-01,675.21,658.3,690.87
2006-09-01,675.53,652.52,693.36
2007-09-01,673.01,653.13,693.52
2008-09-01,671.28,649.45,694.6
2009-09-01,669.65,648.97,692.58
2010-09-01,675.86,652.05,691.7
2011-09-01,675.99,651.16,696.08
2012-09-01,674.15,650.63,695.05
2013-09-01,670.04,647.79,697.55
2014-09-01,666.76,648.88,696.92
2015-09-01,663.17,633.52,691.4
2016-09-01,663.76,624.5,695.95
2017-09-01,667.81,615.95,694.61
2018-09-01,669.63,618.39,700.7
2019-09-01,669.89,609.34,697.92
2020-09-01,670.84,601.34,697.46
2021-09-01,671.38,601.9,694.54
2022-09-01,670.08,605.4,696.14
2023-09-01,666.8,593.44,694.8
2024-09-01,665.29,592.05,693.33
2025-09-01,663.35,593.49,690.99
2026-09-01,658.6,584.97,693.53
2027-09-01,656.95,584.48,695.85
2028-09-01,654,595.8,692.01
2029-09-01,653.32,595.34,700
2030-09-01,655.03,586.87,704.13
2031-09-01,652.14,578.8,702.17
2032-09-01,647.85,579.18,706.13
2033-09-01,651.21,573.95,707.76
2034-09-01,646.45,560.58,707.77
2035-09-01,646.04,553.53,708.88
2036-09-01,649.12,558.98,704.88
2037-09-01,650.57,552.27,705.5
2038-09-01,651.04,555.39,703.29
2039-09-01,648.66,552.47,704.33
2040-09-01,651.02,533.3,700.92
2041-09-01,651.25,525.55,698.11
2042-09-01,651.74,525.6,706.19
2043-09-01,657.25,520.42,710.1
2044-09-01,653.76,513.41,707.04
2045-09-01,656.82,510.25,708.18
2046-09-01,659.3,509.61,710.84
2047-09-01,657.79,507.71,712.18
2048-09-01,660.28,497.55,705.16
2049-09-01,657.6,506.39,708.03
2050-09-01,658.23,500.5,712.26
2051-09-01,658.52,488.11,712.95
2052-09-01,657.75,489.68,707.23
2053-09-01,661.34,491.98,710.52
2054-09-01,662.56,486.65,713.95
2055-09-01,655.05,484.61,717.76
2056-09-01,656.08,488.89,718.63
2057-09-01,659.76,491.78,714.64
2058-09-01,662.22,473.35,713.38
2059-09-01,663.58,472.57,713.61
2060-09-01,659.47,478.93,715.14
2061-09-01,662.59,492.61,717.57
2062-09-01,664.46,499.22,717.59
2063-09-01,665.35,504.1,720.42
2064-09-01,669.56,511.57,723.35
2065-09-01,667.26,514.49,726.47
2066-09-01,668.05,509.61,727.74
2067-09-01,666.43,501.76,729.7
2068-09-01,670.05,504.14,732.51
2069-09-01,668.31,501.14,727.83
2070-09-01,668.61,500.5,724.77
2071-09-01,668.85,501.68,721.96
2072-09-01,665.9,514.55,721.59
2073-09-01,663.63,521.37,712.42
2074-09-01,665.18,525.99,715.67
2075-09-01,663.75,536.06,715.33
2076-09-01,664.22,539.59,713.59
2077-09-01,664.06,550.52,713.01
2078-09-01,661,541.14,716.31
2079-09-01,664.6,537.81,716.54
2080-09-01,667.27,536.9,713.69
2081-09-01,666.91,534.54,709.07
2082-09-01,671.39,538.95,706.04
2083-09-01,669.56,541.71,710.29
2084-09-01,670.49,544.57,710.35
2085-09-01,671.31,542.94,710.14
