"Date","median","lower_90ci","upper_90ci"
1994-01-01,4625,4575,4660
1995-01-01,4611,4585,4641
1996-01-01,4626,4566,4653
1997-01-01,4624,4568,4653
1998-01-01,4620,4584,4657
1999-01-01,4625,4602,4658
2000-01-01,4628,4595,4684
2001-01-01,4624,4594,4709
2002-01-01,4620,4592,4726
2003-01-01,4632,4582,4733
2004-01-01,4637,4587,4734
2005-01-01,4639,4573,4756
2006-01-01,4628,4589,4749
2007-01-01,4656,4607,4765
2008-01-01,4674,4612,4770
2009-01-01,4676,4619,4784
2010-01-01,4698,4627,4797
2011-01-01,4723,4601,4803
2012-01-01,4712,4598,4821
2013-01-01,4717,4621,4852
2014-01-01,4717,4584,4839
2015-01-01,4724,4584,4839
2016-01-01,4731,4590,4854
2017-01-01,4717,4608,4844
2018-01-01,4745,4604,4834
2019-01-01,4752,4599,4812
2020-01-01,4767,4579,4822
2021-01-01,4777,4600,4804
2022-01-01,4798,4593,4826
2023-01-01,4769,4576,4831
2024-01-01,4754,4558,4824
2025-01-01,4750,4583,4834
2026-01-01,4747,4581,4860
2027-01-01,4747,4589,4866
2028-01-01,4745,4593,4880
2029-01-01,4747,4607,4849
2030-01-01,4748,4598,4840
2031-01-01,4731,4588,4830
2032-01-01,4736,4613,4818
2033-01-01,4746,4609,4812
2034-01-01,4736,4590,4794
2035-01-01,4739,4585,4775
2036-01-01,4735,4593,4785
2037-01-01,4735,4603,4767
2038-01-01,4747,4578,4780
2039-01-01,4752,4555,4785
2040-01-01,4753,4544,4801
2041-01-01,4742,4553,4789
2042-01-01,4741,4536,4806
2043-01-01,4739,4523,4828
2044-01-01,4743,4519,4855
2045-01-01,4753,4489,4850
2046-01-01,4734,4478,4871
2047-01-01,4750,4473,4905
2048-01-01,4751,4458,4914
2049-01-01,4752,4459,4922
2050-01-01,4747,4469,4912
2051-01-01,4724,4443,4942
2052-01-01,4733,4460,4944
2053-01-01,4746,4482,4948
2054-01-01,4742,4498,4969
2055-01-01,4774,4500,4967
2056-01-01,4777,4507,4958
2057-01-01,4762,4506,4953
2058-01-01,4752,4494,4944
2059-01-01,4753,4478,4974
2060-01-01,4753,4476,4966
2061-01-01,4786,4505,4994
2062-01-01,4789,4500,5017
2063-01-01,4781,4513,5071
2064-01-01,4795,4511,5125
2065-01-01,4804,4523,5095
2066-01-01,4801,4524,5087
2067-01-01,4790,4520,5076
2068-01-01,4786,4510,5070
2069-01-01,4780,4521,5080
2070-01-01,4754,4541,5050
2071-01-01,4744,4505,5060
2072-01-01,4756,4510,5062
2073-01-01,4752,4497,5056
2074-01-01,4731,4504,5035
2075-01-01,4734,4502,5062
2076-01-01,4750,4490,5063
2077-01-01,4752,4518,5071
2078-01-01,4757,4534,5040
2079-01-01,4766,4565,5026
2080-01-01,4757,4538,5039
2081-01-01,4762,4551,5037
2082-01-01,4783,4537,5027
2083-01-01,4773,4535,5022
2084-01-01,4753,4539,5061
2085-01-01,4749,4509,5067
