"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.38,175.41,187.69
1995-06-01,182.4,176.73,187
1996-06-01,181.83,176.45,186.97
1997-06-01,180.87,178.13,186.08
1998-06-01,182.03,176.33,184.85
1999-06-01,180.02,178,184.8
2000-06-01,179.83,175.02,182.37
2001-06-01,180.15,174.63,187.76
2002-06-01,176.69,174.2,186.16
2003-06-01,176.23,172.57,187.69
2004-06-01,177.21,170.08,187.37
2005-06-01,177.68,169.47,189.43
2006-06-01,179.38,168.82,191.16
2007-06-01,178.49,169.93,191.72
2008-06-01,179.51,172.21,191.68
2009-06-01,178.84,174.35,190.29
2010-06-01,180.49,171.9,191.8
2011-06-01,180.43,170.11,194.49
2012-06-01,182.34,169.89,193.31
2013-06-01,186.13,170.14,196.85
2014-06-01,187.48,164.72,193.22
2015-06-01,187.32,164.81,192.89
2016-06-01,186.83,164.55,194.34
2017-06-01,184.78,162.36,199.87
2018-06-01,184.5,161.22,202.69
2019-06-01,182.94,161.53,201.52
2020-06-01,182.77,160,205.94
2021-06-01,182.71,160.49,204.78
2022-06-01,182.51,158.02,214.15
2023-06-01,183.55,155.96,212.49
2024-06-01,182.53,152.86,204.8
2025-06-01,179.38,152.54,200.82
2026-06-01,180.22,150.41,201.83
2027-06-01,181.31,148.79,200.95
2028-06-01,182.81,147.14,202.2
2029-06-01,183.58,145.59,202.15
2030-06-01,183.22,146.51,202.66
2031-06-01,180.56,143.94,202.4
2032-06-01,179.68,143.94,201.87
2033-06-01,180.29,143.71,202.91
2034-06-01,177.18,142.58,199.29
2035-06-01,174.69,137.65,201.71
2036-06-01,177.43,134.83,202.87
2037-06-01,177.86,131.45,202.15
2038-06-01,177.66,129.24,199.69
2039-06-01,174.72,128.63,195.99
2040-06-01,172.64,129.24,198.64
2041-06-01,174.25,129.17,198.46
2042-06-01,175.5,129.55,199.2
2043-06-01,174.47,128.2,201.28
2044-06-01,173.7,132.96,201.43
2045-06-01,172.11,130.66,199.9
2046-06-01,170.09,128.75,202.96
2047-06-01,171.43,128.42,205.71
2048-06-01,171.64,127.4,202.98
2049-06-01,171.65,127.46,205.03
2050-06-01,168.82,131.45,202.49
2051-06-01,169.82,135.94,203.1
2052-06-01,172.13,136.63,199.86
2053-06-01,171.71,137.84,201.57
2054-06-01,172.12,139.49,201.21
2055-06-01,171.07,141.09,200.15
2056-06-01,172.2,141.36,201.61
2057-06-01,171.74,143.85,200.97
2058-06-01,170.51,142.5,197.73
2059-06-01,172.94,143.46,197.99
2060-06-01,173.36,140.98,196.92
2061-06-01,174.29,144.16,199.33
2062-06-01,174.39,143.51,201.66
2063-06-01,172.89,143.93,207.99
2064-06-01,172.79,144.27,208.29
2065-06-01,173.43,141.28,205.48
2066-06-01,171.3,142.61,207.44
2067-06-01,171.61,144.14,211.59
2068-06-01,172.91,144.01,211.88
2069-06-01,175.07,143.29,215.08
2070-06-01,176.2,141.59,214.47
2071-06-01,175.26,141,212.04
2072-06-01,174.85,141.22,210.86
2073-06-01,177.01,143.1,211.81
2074-06-01,178.88,137.71,212.48
2075-06-01,181.77,136.67,214.05
2076-06-01,180.17,140.63,211.47
2077-06-01,180.35,141.11,212.53
2078-06-01,176.62,142.18,212.12
2079-06-01,176.5,144.8,213.57
2080-06-01,176.6,144.22,213.12
2081-06-01,174.97,142.61,210.46
2082-06-01,172.51,141.91,208.88
2083-06-01,169.47,139.82,209.62
2084-06-01,171.85,138.34,212.18
2085-06-01,172.46,132.98,213.67
