"Date","median","lower_90ci","upper_90ci"
1994-03-01,806.01,793.85,815.28
1995-03-01,807.69,792.19,815.9
1996-03-01,805.1,785.22,811.59
1997-03-01,806.36,789.91,814.23
1998-03-01,810.66,798,816.42
1999-03-01,810.76,797.8,817.59
2000-03-01,810.6,795.52,817.9
2001-03-01,809.95,789.38,821.37
2002-03-01,811.14,787.35,822.83
2003-03-01,813.46,798.06,831.33
2004-03-01,808.38,793.96,831.77
2005-03-01,816.07,788.04,828.83
2006-03-01,808.97,783.87,826.94
2007-03-01,817.52,778.87,828.63
2008-03-01,811.01,784.13,831.24
2009-03-01,811.57,787.57,831.13
2010-03-01,813.48,789.29,827.51
2011-03-01,817.58,790.01,831.82
2012-03-01,814.8,792.01,833.28
2013-03-01,815.29,793.89,831.68
2014-03-01,809.94,792.68,834.25
2015-03-01,811.5,792.77,839.29
2016-03-01,815.63,795.8,838.92
2017-03-01,814.45,799.79,840.52
2018-03-01,815.9,794.71,840.15
2019-03-01,816.67,799.77,843.71
2020-03-01,815.07,796.98,848.7
2021-03-01,812.77,799.14,852.85
2022-03-01,807.25,793.1,855.5
2023-03-01,813.58,796.32,853.15
2024-03-01,819.8,795.13,856.5
2025-03-01,818.87,785.86,859.03
2026-03-01,816.77,793.4,861.96
2027-03-01,816.53,791.01,857.43
2028-03-01,814.35,788.97,859.36
2029-03-01,814.64,784.35,865.58
2030-03-01,820.32,781.13,864.48
2031-03-01,825.4,782.92,865.85
2032-03-01,820.79,784.34,866.99
2033-03-01,816.95,785.91,864.26
2034-03-01,826.96,785.6,862.27
2035-03-01,826.27,780.63,876.42
2036-03-01,833.84,777.17,886.64
2037-03-01,835.9,777.99,877.82
2038-03-01,837.1,774.08,886.63
2039-03-01,835.25,769.99,893.97
2040-03-01,836.38,773.34,902.58
2041-03-01,836.32,770.94,904.45
2042-03-01,841.76,767.04,906.17
2043-03-01,843.76,768.01,909.52
2044-03-01,842.5,763.7,918.68
2045-03-01,845.37,759.84,919.82
2046-03-01,836.64,763.26,921.02
2047-03-01,836.69,757.39,914.93
2048-03-01,834.08,762.62,910.55
2049-03-01,834.86,753.53,920.98
2050-03-01,832.62,749.89,924.38
2051-03-01,838.05,753.6,916.81
2052-03-01,837.01,761.74,920.2
2053-03-01,834.38,758.56,917.1
2054-03-01,837.27,756.87,917.91
2055-03-01,840.02,762.2,921.52
2056-03-01,842.57,765.52,919.52
2057-03-01,839.5,763.97,931.47
2058-03-01,845.87,760.29,934.95
2059-03-01,843.5,769.52,939
2060-03-01,844.95,771.37,938.19
2061-03-01,836.46,771.88,938.9
2062-03-01,835.53,771.88,938.99
2063-03-01,833.21,765.72,940.86
2064-03-01,836.6,766.31,945.22
2065-03-01,833.47,770.65,934.2
2066-03-01,831.29,774.54,930.8
2067-03-01,825.22,775.66,938.31
2068-03-01,829.14,774.34,934.01
2069-03-01,827.45,774.63,932.22
2070-03-01,824.79,772.7,928.5
2071-03-01,827.25,773.22,929.47
2072-03-01,825.41,775.61,929.59
2073-03-01,822.06,773.77,926.21
2074-03-01,826.71,778.74,913.57
2075-03-01,826.06,776.82,917.56
2076-03-01,823.1,779.68,917.52
2077-03-01,820.19,778.04,920.9
2078-03-01,818.02,769.44,922.69
2079-03-01,821.53,778.76,916.41
2080-03-01,831.31,778.32,929.54
2081-03-01,832.43,774.45,928.83
2082-03-01,834.68,771.45,923.73
2083-03-01,834.39,773.02,925.26
2084-03-01,832.14,771.21,924.41
2085-03-01,828.38,769.19,927.84
