"Date","median","lower_90ci","upper_90ci"
1994-01-01,794.1,780.05,809.68
1995-01-01,804.88,786.69,813.68
1996-01-01,802.94,786.97,815.85
1997-01-01,802.12,783.28,816.23
1998-01-01,805.22,785.29,818.29
1999-01-01,807.29,788.25,819.79
2000-01-01,805.14,786.14,819.22
2001-01-01,808.28,782.88,834.9
2002-01-01,810.02,779.41,827.46
2003-01-01,805.45,784.98,825.64
2004-01-01,800.47,789.09,828.9
2005-01-01,804.47,791.72,833.05
2006-01-01,807.74,789.5,836.79
2007-01-01,807.27,791.79,839.11
2008-01-01,808.51,785.57,843.34
2009-01-01,812.26,786.17,836.97
2010-01-01,812.72,786.62,838.83
2011-01-01,815.15,788.23,843.93
2012-01-01,810.89,786.38,846.18
2013-01-01,812.03,791.51,854.53
2014-01-01,809.56,791.21,849.97
2015-01-01,806.59,790.73,855.01
2016-01-01,804.14,783.42,854.38
2017-01-01,802.82,777.5,857.45
2018-01-01,800.47,780.08,860.55
2019-01-01,802.82,775.14,863.95
2020-01-01,798.63,773.81,862.68
2021-01-01,805.91,778.49,868.35
2022-01-01,805.75,780.21,874.88
2023-01-01,808.57,773.7,876.12
2024-01-01,803.97,768.23,869.98
2025-01-01,803.17,761.73,875.13
2026-01-01,810.3,751.83,888.05
2027-01-01,813.37,751.88,880.65
2028-01-01,806.46,745.61,884.35
2029-01-01,807.84,748.31,882.08
2030-01-01,812.51,751.79,878.16
2031-01-01,817.71,751.71,867.92
2032-01-01,818.74,740.99,876.14
2033-01-01,811.73,735.17,878.23
2034-01-01,806.11,730.05,879.67
2035-01-01,799.51,735.16,874.96
2036-01-01,800.84,731.56,870.13
2037-01-01,797.66,732.48,877.97
2038-01-01,804.9,736.58,873.79
2039-01-01,799.82,740.73,870.5
2040-01-01,804.37,740.79,868.22
2041-01-01,799.79,740.13,873.63
2042-01-01,798.74,740.47,872.8
2043-01-01,799.87,743.54,869.32
2044-01-01,806.66,748.52,864.54
2045-01-01,807.35,750.69,862.31
2046-01-01,809.96,752.81,862.59
2047-01-01,818.79,747.66,874.24
2048-01-01,817.72,753.94,878.11
2049-01-01,810.68,759.35,872.74
2050-01-01,812,766.74,864.53
2051-01-01,812.36,769.75,861.5
2052-01-01,806.58,764.42,858.2
2053-01-01,809.76,772.75,860.65
2054-01-01,806.25,777.04,869.74
2055-01-01,815.44,776.99,870.88
2056-01-01,820.98,771.89,867.56
2057-01-01,828.16,766.94,870.06
2058-01-01,836.79,770.26,861.69
2059-01-01,831.1,766.29,860.58
2060-01-01,832.71,762.07,864.12
2061-01-01,838.33,772.2,867.01
2062-01-01,838.63,772.84,866.81
2063-01-01,839.18,776.09,869.1
2064-01-01,840.35,780.55,872.97
2065-01-01,837.6,772.37,872.16
2066-01-01,834.04,782.49,879.14
2067-01-01,832.21,776.83,878.26
2068-01-01,825.91,774.99,876.26
2069-01-01,818.09,774.99,877.96
2070-01-01,815.78,772.47,876.41
2071-01-01,821.11,776.56,865.71
2072-01-01,819.57,783.34,867.01
2073-01-01,811.97,776.19,880.17
2074-01-01,814,774.68,882.59
2075-01-01,810.29,780.53,878.78
2076-01-01,814.73,778.31,879.13
2077-01-01,815.27,780.36,870.9
2078-01-01,816.29,779.54,868.63
2079-01-01,828.5,777.23,871.83
2080-01-01,831.57,781.89,872.44
2081-01-01,833.16,782.48,875.94
2082-01-01,833.65,782.8,869.18
2083-01-01,827.14,787.34,865.35
2084-01-01,824.02,787.32,861.18
2085-01-01,820.14,779.64,862.23
