"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.28,3.95,5.07
1995-09-01,4.17,3.92,4.99
1996-09-01,4.2,3.94,4.94
1997-09-01,4.16,3.9,4.92
1998-09-01,4.11,3.88,4.98
1999-09-01,4.21,3.75,4.98
2000-09-01,4.38,3.84,4.96
2001-09-01,4.31,4.01,5.2
2002-09-01,4.38,3.97,5.34
2003-09-01,4.32,4.13,5.45
2004-09-01,4.41,4.08,5.81
2005-09-01,4.5,4.02,6.12
2006-09-01,4.78,4.07,6.34
2007-09-01,4.89,4.1,6.57
2008-09-01,4.97,3.98,6.99
2009-09-01,5.14,4,7.15
2010-09-01,5.27,3.92,7.55
2011-09-01,5.33,3.74,7.66
2012-09-01,5.44,3.68,8.11
2013-09-01,5.39,3.63,8.19
2014-09-01,5.4,3.65,8.25
2015-09-01,5.55,3.67,8.76
2016-09-01,5.58,3.73,9.16
2017-09-01,5.6,3.86,9.59
2018-09-01,5.67,3.98,9.84
2019-09-01,5.77,4.01,10.09
2020-09-01,5.87,3.91,10.33
2021-09-01,5.92,3.99,10.69
2022-09-01,6.07,4,11.02
2023-09-01,6.16,3.93,11.28
2024-09-01,6.23,3.92,11.49
2025-09-01,6.36,3.89,12
2026-09-01,6.47,3.84,12.33
2027-09-01,6.58,3.81,12.59
2028-09-01,6.64,3.76,12.87
2029-09-01,6.86,3.54,13.37
2030-09-01,6.96,3.43,13.47
2031-09-01,6.92,3.44,13.72
2032-09-01,6.74,3.58,13.83
2033-09-01,6.73,3.44,13.85
2034-09-01,6.85,3.63,13.73
2035-09-01,6.98,3.75,14.38
2036-09-01,7.07,3.65,14.33
2037-09-01,7.05,3.76,14.48
2038-09-01,7.06,3.73,14.41
2039-09-01,7.13,3.69,14.48
2040-09-01,7.13,3.7,14.47
2041-09-01,7.13,3.92,14.75
2042-09-01,7.23,3.9,14.65
2043-09-01,7.31,3.97,14.82
2044-09-01,7.37,4.27,14.83
2045-09-01,7.57,4.12,14.53
2046-09-01,7.74,4.14,14.46
2047-09-01,7.66,3.98,14.37
2048-09-01,7.94,3.87,14.35
2049-09-01,7.98,3.85,14.55
2050-09-01,7.94,3.83,14.61
2051-09-01,8.11,3.51,14.53
2052-09-01,8.21,3.47,14.58
2053-09-01,8.09,3.53,14.57
2054-09-01,8.01,3.62,14.77
2055-09-01,8.08,3.59,14.53
2056-09-01,8.11,3.56,14.68
2057-09-01,7.99,3.56,15.05
2058-09-01,8.09,3.57,14.9
2059-09-01,8.02,3.51,14.71
2060-09-01,7.9,3.54,14.69
2061-09-01,7.88,3.39,14.64
2062-09-01,7.91,2.89,14.87
2063-09-01,8.05,3,14.95
2064-09-01,7.96,3.12,15.09
2065-09-01,7.8,3.2,14.55
2066-09-01,7.69,3.2,14.59
2067-09-01,7.79,3.2,14.64
2068-09-01,7.63,3.34,14.74
2069-09-01,7.75,3.33,14.91
2070-09-01,7.7,3.31,14.92
2071-09-01,7.75,3.41,14.97
2072-09-01,7.67,3.38,15.02
2073-09-01,7.56,3.37,15.2
2074-09-01,7.56,3.38,15.35
2075-09-01,7.39,3.39,15.39
2076-09-01,7.39,3.3,15.53
2077-09-01,7.33,3.29,15.82
2078-09-01,7.08,3.24,15.93
2079-09-01,6.77,3.26,16.18
2080-09-01,6.79,3.38,16.18
2081-09-01,6.74,3.42,16.09
2082-09-01,6.71,3.46,15.95
2083-09-01,6.66,3.4,15.94
2084-09-01,6.59,3.35,16.01
2085-09-01,6.56,3.43,16.08
