"Date","median","lower_90ci","upper_90ci"
1994-06-01,443.83,434.08,458.75
1995-06-01,444.54,436.26,453.95
1996-06-01,445.64,438.3,448.67
1997-06-01,441.3,433.03,448.03
1998-06-01,442.68,428.25,449
1999-06-01,435.5,430.4,455.52
2000-06-01,436.95,424.75,452.05
2001-06-01,433.9,422.34,452.94
2002-06-01,432.8,421.1,448.66
2003-06-01,429.96,416.03,447.46
2004-06-01,425.04,411.6,447.6
2005-06-01,423.01,407.84,449.78
2006-06-01,424.88,403.86,453.18
2007-06-01,421.19,399.34,454.22
2008-06-01,426.66,400.14,454.25
2009-06-01,428.49,401.79,452.97
2010-06-01,430.16,399.64,457.19
2011-06-01,427.78,398.05,458.92
2012-06-01,427.56,398.11,460.66
2013-06-01,434.37,396.22,462.27
2014-06-01,437.26,393.34,462.27
2015-06-01,434.77,392.94,463.27
2016-06-01,435.73,394.29,459.25
2017-06-01,432.99,393.93,458.41
2018-06-01,433.89,391.58,457.99
2019-06-01,432.48,392.23,460.8
2020-06-01,434.33,389.24,467.23
2021-06-01,436.1,386.51,468.68
2022-06-01,440.85,381.72,473.18
2023-06-01,446.48,378.13,467.24
2024-06-01,437.37,377.98,463.81
2025-06-01,432.99,373.04,460.59
2026-06-01,431.75,367.36,462.18
2027-06-01,432.94,367.17,466.48
2028-06-01,429.96,362.02,467.61
2029-06-01,431.96,362.01,468.11
2030-06-01,432.16,357.84,467.22
2031-06-01,426.4,355.79,468.34
2032-06-01,429.73,356.87,470.72
2033-06-01,427.39,355.73,471.77
2034-06-01,428.4,353.83,471.57
2035-06-01,430.24,350.79,478.2
2036-06-01,430.43,343.31,478.94
2037-06-01,435.08,337.64,483.4
2038-06-01,434.18,332.84,482.99
2039-06-01,433.92,326.65,477.37
2040-06-01,434.43,326.49,479.25
2041-06-01,437.04,328.69,479.9
2042-06-01,434.86,330.2,481.59
2043-06-01,437.09,329.75,479.53
2044-06-01,435.03,331.32,482.32
2045-06-01,432.82,330.61,484
2046-06-01,433.46,327.35,484.64
2047-06-01,434.01,322.55,486.61
2048-06-01,430.23,319.91,484.96
2049-06-01,431.43,321.34,482.24
2050-06-01,432.74,323.11,480.52
2051-06-01,429.03,326,479.33
2052-06-01,429.79,327.97,473.52
2053-06-01,432.23,330.69,477.22
2054-06-01,431.91,335.05,479.93
2055-06-01,436.62,332.36,481.74
2056-06-01,440.18,330.11,481.32
2057-06-01,439.46,331.68,483.26
2058-06-01,436.27,332.3,481.76
2059-06-01,440.09,333.15,486.58
2060-06-01,435.76,334.67,491.42
2061-06-01,438.79,343.82,493.03
2062-06-01,448.15,345.15,495.26
2063-06-01,449.17,347.93,496.17
2064-06-01,448.01,348.43,501.97
2065-06-01,446.71,341.88,498.87
2066-06-01,448.06,343.75,499.41
2067-06-01,445.2,345.8,499.25
2068-06-01,444.73,344.42,509.12
2069-06-01,442.38,343.13,518.17
2070-06-01,444.66,343.57,516.27
2071-06-01,445.16,340.64,523.14
2072-06-01,442.38,341.1,522.03
2073-06-01,443.28,342.98,523.96
2074-06-01,446.81,337.35,526.23
2075-06-01,451.03,338.22,527.42
2076-06-01,447.5,340.12,529.28
2077-06-01,450.5,336.77,536.16
2078-06-01,444.19,337.8,537.31
2079-06-01,444.9,340.98,540.68
2080-06-01,445.25,337.41,540.02
2081-06-01,447.88,336.36,534.91
2082-06-01,443.79,337.9,535.9
2083-06-01,444.47,337.01,532.92
2084-06-01,447.61,338.03,538.68
2085-06-01,445.95,338.21,543.33
