"Date","median","lower_90ci","upper_90ci"
1994-09-01,648.38,633.47,665.62
1995-09-01,643.17,636.74,658.41
1996-09-01,643.14,636.56,658.16
1997-09-01,639.47,635.84,655.36
1998-09-01,639.73,627.09,648.49
1999-09-01,642.06,632.72,649.23
2000-09-01,636.81,626.68,648.75
2001-09-01,636.91,622.31,654.2
2002-09-01,636.96,626.85,645.4
2003-09-01,638.65,625.15,644.99
2004-09-01,643.2,615.51,650.65
2005-09-01,638.52,611.03,653.97
2006-09-01,639.32,614.33,653.78
2007-09-01,635.13,611.24,654.45
2008-09-01,631.33,607.43,652.4
2009-09-01,636.68,609.19,651.23
2010-09-01,639.15,608.06,647.63
2011-09-01,640.32,611.44,651.55
2012-09-01,634.39,606.85,655.74
2013-09-01,632.98,607.4,654.8
2014-09-01,630.3,605.3,650.79
2015-09-01,626.44,611.67,656.49
2016-09-01,629.02,611.54,661.08
2017-09-01,632.27,608.01,660.02
2018-09-01,635.86,600.99,656.6
2019-09-01,634.25,593.99,657.56
2020-09-01,634.26,593.97,660.25
2021-09-01,634.41,589.53,657.58
2022-09-01,635.9,580.6,656.57
2023-09-01,632.28,572.93,651.79
2024-09-01,634.9,572.62,644.74
2025-09-01,629.66,579.92,641.84
2026-09-01,629.58,576.97,641.07
2027-09-01,625.95,581.69,644.8
2028-09-01,628.92,580.32,646.7
2029-09-01,623.2,576.66,644.05
2030-09-01,624.51,569.6,648.26
2031-09-01,623.02,563.98,658.04
2032-09-01,627.52,558.8,654.43
2033-09-01,627.9,549.79,652.11
2034-09-01,628.78,540.47,650.25
2035-09-01,627.18,541.57,649.56
2036-09-01,626.99,535.19,642.36
2037-09-01,626.19,529.61,638.9
2038-09-01,628.45,530.99,635.5
2039-09-01,624.24,528.32,639.14
2040-09-01,623.98,526.78,640.99
2041-09-01,619.24,527.55,635.46
2042-09-01,619.63,535.66,630.26
2043-09-01,620.44,531.7,636.51
2044-09-01,618.89,531.09,638.04
2045-09-01,616.83,521.16,636.82
2046-09-01,617.67,515.52,637.89
2047-09-01,619.44,510.14,637.42
2048-09-01,617.16,505.71,636.25
2049-09-01,616.61,514.39,636.89
2050-09-01,619.37,514.33,638.13
2051-09-01,612.8,514.22,638.87
2052-09-01,610.68,511.81,645.38
2053-09-01,612.94,513.06,643.35
2054-09-01,618.24,513,647.24
2055-09-01,615.31,512.04,648.57
2056-09-01,613.32,517.72,657.9
2057-09-01,616.75,519,656.85
2058-09-01,617.53,512.55,652.39
2059-09-01,619.63,515.47,649.4
2060-09-01,619.88,518.15,648.89
2061-09-01,613.68,520.58,655.78
2062-09-01,616.09,518.33,660.25
2063-09-01,619.98,513.88,657.42
2064-09-01,621.03,512.34,655.37
2065-09-01,621.06,514.38,653.35
2066-09-01,623.46,522.73,648.85
2067-09-01,624.19,522.12,651.3
2068-09-01,620.86,522.2,653.5
2069-09-01,624.9,521.81,650.11
2070-09-01,617.38,520.59,650.5
2071-09-01,621.01,511.94,648.33
2072-09-01,618.36,518.58,649.7
2073-09-01,616.19,521.41,647.52
2074-09-01,621.26,521.68,644.33
2075-09-01,618.56,529.58,647.23
2076-09-01,620.99,529.05,648.69
2077-09-01,619.58,535.55,649.33
2078-09-01,624.54,533.99,648.27
2079-09-01,623.95,534.8,650.1
2080-09-01,621.64,528.16,648.11
2081-09-01,618.61,524.67,649.05
2082-09-01,614.47,529.79,646.17
2083-09-01,614.59,529.31,640.74
2084-09-01,615.26,522.94,640.09
2085-09-01,617.54,515.81,643.95
