"Date","median","lower_90ci","upper_90ci"
1994-09-01,514.19,509.25,520.43
1995-09-01,514.32,509.19,520.84
1996-09-01,514.95,498.46,522.12
1997-09-01,511.14,499.86,520.6
1998-09-01,510.36,495.32,517.67
1999-09-01,511.28,492.41,518.19
2000-09-01,507.91,484.78,512.79
2001-09-01,507.64,486.45,513.95
2002-09-01,505.55,480.79,519.99
2003-09-01,503.56,479.76,520.17
2004-09-01,506.62,479.88,523.44
2005-09-01,511.19,469.35,524.45
2006-09-01,511.3,472.11,525.36
2007-09-01,506.13,469.95,525.19
2008-09-01,502.86,458.16,524.44
2009-09-01,502.78,456.18,524.14
2010-09-01,504.76,457.88,532.7
2011-09-01,506.11,459.68,535.12
2012-09-01,501.18,452.81,538.03
2013-09-01,498.68,450.83,539.31
2014-09-01,495.48,445.61,539.56
2015-09-01,495.79,446.11,541.33
2016-09-01,494.23,441.5,539.93
2017-09-01,494.85,437.46,539.31
2018-09-01,494.19,435.67,538.53
2019-09-01,495.18,429.33,535.27
2020-09-01,495.11,426.04,531.07
2021-09-01,497.74,423.62,536.95
2022-09-01,497.36,416.35,534.93
2023-09-01,496.18,407.33,532.6
2024-09-01,492.69,407.9,535.7
2025-09-01,490.48,411.76,535.86
2026-09-01,489.98,408.44,535.4
2027-09-01,494.58,407.05,536.17
2028-09-01,493.31,410.29,542.49
2029-09-01,496.89,406.18,535.68
2030-09-01,497.41,399.29,540.05
2031-09-01,494.72,391.73,542.11
2032-09-01,491.48,390.03,538.98
2033-09-01,491.06,385.44,537.68
2034-09-01,489.59,376.22,538.35
2035-09-01,486.31,375.83,538.38
2036-09-01,487.85,374.31,534.2
2037-09-01,489.82,373.28,533.9
2038-09-01,496.63,375.39,531.5
2039-09-01,493.08,373.28,533.81
2040-09-01,494.67,365.9,532.98
2041-09-01,492.76,365.71,530.29
2042-09-01,492.26,369.72,534.24
2043-09-01,493.98,366.75,539.66
2044-09-01,490.64,362.51,539.75
2045-09-01,490.05,356.19,539.46
2046-09-01,495.16,353.79,541.58
2047-09-01,497.63,350.46,542.32
2048-09-01,500.02,344.27,539.85
2049-09-01,500.47,346.13,536.83
2050-09-01,503.95,342.91,533.46
2051-09-01,502.74,339.96,528.73
2052-09-01,499.22,337.3,532.95
2053-09-01,497.32,336.44,530.94
2054-09-01,496.78,334.88,532.44
2055-09-01,497.03,331.99,536.14
2056-09-01,493.27,336.97,535.78
2057-09-01,487.54,337.51,536.29
2058-09-01,487.43,330.69,533.06
2059-09-01,486.2,330.8,532.86
2060-09-01,488.75,333.31,533.92
2061-09-01,491.2,335.64,536.28
2062-09-01,484.06,335.28,535.01
2063-09-01,482.16,337.82,536.86
2064-09-01,481.35,340.45,537.46
2065-09-01,488.19,336.86,536.98
2066-09-01,489.33,336.9,535.74
2067-09-01,488.5,334.29,535.18
2068-09-01,492.7,334.72,537.07
2069-09-01,487.82,336.39,537.02
2070-09-01,490.26,335.09,539.59
2071-09-01,492.69,332.37,539.57
2072-09-01,491.57,335.79,535.54
2073-09-01,487.05,337.33,536.08
2074-09-01,494.53,340.15,533
2075-09-01,493.09,348.13,534.38
2076-09-01,494.27,348.99,536.25
2077-09-01,492.64,349.99,535.4
2078-09-01,489.1,349.23,538.5
2079-09-01,489.21,351.72,539.24
2080-09-01,487.9,349.11,544.8
2081-09-01,489.06,348.76,539.88
2082-09-01,486.64,350.78,545.74
2083-09-01,490.8,351.57,546.16
2084-09-01,487.82,348.3,540.24
2085-09-01,491.15,344.95,540.23
