"Date","median","lower_90ci","upper_90ci"
1994-01-01,3642,3608,3732
1995-01-01,3631,3606,3692
1996-01-01,3635,3594,3678
1997-01-01,3624,3582,3697
1998-01-01,3644,3566,3691
1999-01-01,3620,3584,3684
2000-01-01,3600,3585,3709
2001-01-01,3623,3587,3699
2002-01-01,3640,3584,3688
2003-01-01,3626,3563,3703
2004-01-01,3614,3569,3709
2005-01-01,3642,3569,3727
2006-01-01,3620,3558,3725
2007-01-01,3614,3560,3729
2008-01-01,3645,3538,3745
2009-01-01,3634,3513,3777
2010-01-01,3662,3538,3766
2011-01-01,3658,3569,3756
2012-01-01,3666,3554,3727
2013-01-01,3653,3555,3726
2014-01-01,3643,3559,3731
2015-01-01,3661,3549,3737
2016-01-01,3674,3545,3737
2017-01-01,3689,3525,3774
2018-01-01,3696,3519,3797
2019-01-01,3670,3505,3770
2020-01-01,3683,3520,3748
2021-01-01,3688,3534,3777
2022-01-01,3677,3537,3780
2023-01-01,3680,3544,3780
2024-01-01,3650,3551,3752
2025-01-01,3661,3541,3738
2026-01-01,3655,3551,3770
2027-01-01,3675,3554,3771
2028-01-01,3681,3533,3761
2029-01-01,3659,3534,3825
2030-01-01,3673,3543,3834
2031-01-01,3674,3500,3840
2032-01-01,3678,3471,3814
2033-01-01,3669,3455,3825
2034-01-01,3667,3448,3813
2035-01-01,3667,3422,3846
2036-01-01,3681,3421,3855
2037-01-01,3700,3410,3887
2038-01-01,3693,3435,3874
2039-01-01,3684,3426,3880
2040-01-01,3671,3387,3871
2041-01-01,3666,3390,3911
2042-01-01,3674,3372,3933
2043-01-01,3670,3353,3934
2044-01-01,3683,3384,3922
2045-01-01,3677,3370,3920
2046-01-01,3658,3358,3907
2047-01-01,3653,3337,3891
2048-01-01,3673,3323,3883
2049-01-01,3669,3335,3900
2050-01-01,3666,3319,3911
2051-01-01,3668,3317,3915
2052-01-01,3671,3318,3893
2053-01-01,3668,3332,3884
2054-01-01,3674,3348,3903
2055-01-01,3685,3327,3904
2056-01-01,3678,3354,3883
2057-01-01,3684,3392,3860
2058-01-01,3677,3376,3901
2059-01-01,3695,3361,3860
2060-01-01,3697,3370,3883
2061-01-01,3694,3403,3902
2062-01-01,3722,3423,3912
2063-01-01,3734,3448,3893
2064-01-01,3742,3443,3948
2065-01-01,3725,3434,3923
2066-01-01,3712,3416,3923
2067-01-01,3693,3431,3942
2068-01-01,3725,3405,3947
2069-01-01,3705,3394,3980
2070-01-01,3701,3400,3985
2071-01-01,3706,3400,3944
2072-01-01,3680,3427,3966
2073-01-01,3706,3428,3966
2074-01-01,3720,3394,3960
2075-01-01,3719,3409,3949
2076-01-01,3722,3415,3959
2077-01-01,3712,3441,3934
2078-01-01,3714,3423,3928
2079-01-01,3733,3434,3945
2080-01-01,3704,3455,3916
2081-01-01,3687,3447,3920
2082-01-01,3700,3459,3919
2083-01-01,3711,3454,3924
2084-01-01,3710,3431,3894
2085-01-01,3735,3437,3889
