"Date","median","lower_90ci","upper_90ci"
1994-01-01,2169,2144,2184
1995-01-01,2165,2157,2180
1996-01-01,2170,2147,2182
1997-01-01,2163,2152,2178
1998-01-01,2159,2145,2184
1999-01-01,2156,2137,2191
2000-01-01,2161,2134,2188
2001-01-01,2168,2128,2198
2002-01-01,2168,2116,2194
2003-01-01,2169,2110,2199
2004-01-01,2166,2092,2201
2005-01-01,2158,2090,2210
2006-01-01,2173,2087,2207
2007-01-01,2176,2083,2206
2008-01-01,2186,2074,2212
2009-01-01,2178,2071,2218
2010-01-01,2177,2072,2225
2011-01-01,2175,2071,2235
2012-01-01,2175,2069,2242
2013-01-01,2173,2064,2252
2014-01-01,2180,2061,2247
2015-01-01,2183,2055,2238
2016-01-01,2183,2048,2244
2017-01-01,2178,2049,2260
2018-01-01,2181,2045,2260
2019-01-01,2183,2033,2263
2020-01-01,2189,2026,2271
2021-01-01,2188,2032,2278
2022-01-01,2185,2026,2285
2023-01-01,2189,2013,2283
2024-01-01,2180,2005,2283
2025-01-01,2177,2019,2281
2026-01-01,2186,2022,2280
2027-01-01,2194,2016,2272
2028-01-01,2194,2014,2276
2029-01-01,2199,2026,2283
2030-01-01,2196,2017,2283
2031-01-01,2192,1997,2285
2032-01-01,2196,1987,2287
2033-01-01,2194,1983,2286
2034-01-01,2187,1981,2286
2035-01-01,2189,1973,2277
2036-01-01,2191,1966,2263
2037-01-01,2196,1971,2267
2038-01-01,2203,1969,2261
2039-01-01,2216,1969,2268
2040-01-01,2213,1961,2271
2041-01-01,2205,1956,2268
2042-01-01,2201,1957,2273
2043-01-01,2200,1955,2283
2044-01-01,2199,1953,2278
2045-01-01,2200,1949,2277
2046-01-01,2186,1944,2285
2047-01-01,2185,1931,2289
2048-01-01,2188,1927,2281
2049-01-01,2181,1934,2293
2050-01-01,2176,1937,2294
2051-01-01,2164,1929,2284
2052-01-01,2173,1932,2279
2053-01-01,2171,1935,2276
2054-01-01,2173,1944,2279
2055-01-01,2186,1941,2284
2056-01-01,2172,1942,2263
2057-01-01,2177,1945,2255
2058-01-01,2170,1936,2257
2059-01-01,2176,1922,2259
2060-01-01,2180,1921,2265
2061-01-01,2185,1943,2263
2062-01-01,2194,1950,2262
2063-01-01,2184,1947,2265
2064-01-01,2176,1940,2278
2065-01-01,2169,1948,2271
2066-01-01,2171,1942,2288
2067-01-01,2167,1941,2296
2068-01-01,2179,1940,2297
2069-01-01,2166,1946,2299
2070-01-01,2165,1942,2293
2071-01-01,2175,1932,2288
2072-01-01,2169,1934,2284
2073-01-01,2157,1947,2280
2074-01-01,2169,1949,2282
2075-01-01,2172,1948,2278
2076-01-01,2173,1944,2280
2077-01-01,2173,1967,2269
2078-01-01,2182,1968,2267
2079-01-01,2182,1972,2266
2080-01-01,2182,1968,2266
2081-01-01,2186,1964,2264
2082-01-01,2194,1954,2265
2083-01-01,2195,1951,2255
2084-01-01,2191,1945,2263
2085-01-01,2192,1937,2269
