"Date","median","lower_90ci","upper_90ci"
1994-01-01,442.95,428.88,449.79
1995-01-01,444.07,433.03,456.63
1996-01-01,444.36,438.47,451.82
1997-01-01,447.6,440.69,454.53
1998-01-01,445.88,441.29,455.69
1999-01-01,449.7,440.68,458.91
2000-01-01,452.06,442.37,459.75
2001-01-01,453.27,442.65,457.02
2002-01-01,452.28,445.49,462.51
2003-01-01,452.91,445.39,462.75
2004-01-01,452.73,442.53,465.45
2005-01-01,449.46,446.22,467
2006-01-01,452.1,445.48,468.56
2007-01-01,454.12,443.74,469.69
2008-01-01,452.98,439.36,471.15
2009-01-01,452.55,438.12,472.33
2010-01-01,456.82,436.9,475.78
2011-01-01,456.12,438.16,479.92
2012-01-01,459.02,438.26,480.73
2013-01-01,455.08,441.07,483.25
2014-01-01,458.86,442.11,488.41
2015-01-01,459.39,438.95,494.54
2016-01-01,462.15,435.21,499.14
2017-01-01,463.29,435.59,504.46
2018-01-01,465.59,435.16,507.18
2019-01-01,465.88,436.39,506.97
2020-01-01,467.19,436.15,510.62
2021-01-01,466.38,434.96,512.72
2022-01-01,466.68,432.74,520.12
2023-01-01,467.1,436.9,514.66
2024-01-01,469.69,438.69,511.07
2025-01-01,466.8,439.04,512.2
2026-01-01,469.24,442.66,505.32
2027-01-01,468.54,442.03,505.91
2028-01-01,467.56,438.7,501.31
2029-01-01,467.33,434.69,501.3
2030-01-01,465.93,430.05,507.2
2031-01-01,472.74,426.1,508.47
2032-01-01,474.45,427.18,510.32
2033-01-01,475.03,425.88,510.3
2034-01-01,477,425.44,507.71
2035-01-01,476.62,431.13,512.21
2036-01-01,476.57,433.89,515.29
2037-01-01,475.95,433.91,517.87
2038-01-01,478.12,437.12,516.35
2039-01-01,480.08,438.15,521
2040-01-01,482.12,440.97,519.57
2041-01-01,479.96,440.72,510.05
2042-01-01,480.51,437.56,515.76
2043-01-01,483.01,434.06,520.03
2044-01-01,479.08,438.78,513.94
2045-01-01,480.25,445.1,516.82
2046-01-01,482.28,445.02,512.81
2047-01-01,481.21,442.62,511.43
2048-01-01,485.11,439.58,512.49
2049-01-01,485.27,444.71,514.43
2050-01-01,485.69,446.79,514.16
2051-01-01,484.07,446.62,512.74
2052-01-01,481.15,450.27,505.71
2053-01-01,479.66,448.29,507.67
2054-01-01,485.19,448.7,518.35
2055-01-01,484.69,450.47,514.7
2056-01-01,483.07,451.57,519.66
2057-01-01,481.32,445.98,519.5
2058-01-01,484.2,453.32,525.75
2059-01-01,482.6,453.44,525.18
2060-01-01,487.15,454.67,523.24
2061-01-01,484.65,463.99,514.85
2062-01-01,481.59,460.51,512.8
2063-01-01,478.71,459.86,510.49
2064-01-01,481.82,462,514.18
2065-01-01,483,460.15,511.2
2066-01-01,486.28,459.53,512.54
2067-01-01,489.44,455.84,511.49
2068-01-01,489.81,456.08,516.14
2069-01-01,490.42,456.83,515.52
2070-01-01,489.8,456.79,516.82
2071-01-01,488.42,454.97,521.02
2072-01-01,485.46,454.02,521.6
2073-01-01,484.46,455.38,523.64
2074-01-01,487.91,454.41,523.85
2075-01-01,488.16,453.48,519.63
2076-01-01,486.68,452.64,520.26
2077-01-01,485.97,448.91,519.9
2078-01-01,485.36,447.23,515.42
2079-01-01,487.47,442.73,514.91
2080-01-01,490.33,445.41,509.89
2081-01-01,493.77,444.88,508.91
2082-01-01,493.06,446.55,511.84
2083-01-01,494.38,450.19,511.5
2084-01-01,491.01,452.91,506.77
2085-01-01,489.32,455.4,511.2
