"Date","median","lower_90ci","upper_90ci"
1994-01-01,2193,2178,2212
1995-01-01,2190,2178,2207
1996-01-01,2184,2161,2207
1997-01-01,2183,2159,2203
1998-01-01,2182,2163,2214
1999-01-01,2185,2155,2214
2000-01-01,2188,2138,2209
2001-01-01,2195,2137,2219
2002-01-01,2190,2136,2227
2003-01-01,2196,2136,2223
2004-01-01,2200,2129,2215
2005-01-01,2200,2131,2230
2006-01-01,2205,2130,2237
2007-01-01,2204,2145,2245
2008-01-01,2201,2132,2246
2009-01-01,2196,2133,2241
2010-01-01,2207,2146,2255
2011-01-01,2206,2151,2264
2012-01-01,2197,2154,2255
2013-01-01,2195,2172,2268
2014-01-01,2206,2163,2277
2015-01-01,2211,2157,2283
2016-01-01,2211,2167,2286
2017-01-01,2205,2176,2291
2018-01-01,2200,2172,2304
2019-01-01,2207,2166,2310
2020-01-01,2226,2161,2315
2021-01-01,2234,2158,2302
2022-01-01,2242,2141,2303
2023-01-01,2239,2130,2313
2024-01-01,2233,2127,2306
2025-01-01,2239,2121,2303
2026-01-01,2248,2119,2319
2027-01-01,2254,2124,2328
2028-01-01,2256,2113,2338
2029-01-01,2253,2114,2363
2030-01-01,2245,2116,2382
2031-01-01,2235,2110,2378
2032-01-01,2239,2082,2371
2033-01-01,2239,2063,2361
2034-01-01,2233,2061,2340
2035-01-01,2242,2050,2350
2036-01-01,2253,2041,2345
2037-01-01,2262,2040,2332
2038-01-01,2262,2049,2334
2039-01-01,2265,2045,2340
2040-01-01,2267,2044,2343
2041-01-01,2263,2041,2352
2042-01-01,2272,2056,2350
2043-01-01,2269,2044,2352
2044-01-01,2263,2047,2349
2045-01-01,2267,2033,2346
2046-01-01,2258,2026,2346
2047-01-01,2257,2019,2352
2048-01-01,2260,2014,2342
2049-01-01,2246,2019,2336
2050-01-01,2240,2023,2334
2051-01-01,2236,2021,2327
2052-01-01,2237,2031,2325
2053-01-01,2249,2037,2315
2054-01-01,2245,2042,2326
2055-01-01,2248,2061,2330
2056-01-01,2242,2063,2316
2057-01-01,2235,2069,2308
2058-01-01,2247,2074,2307
2059-01-01,2239,2072,2301
2060-01-01,2243,2077,2297
2061-01-01,2245,2083,2295
2062-01-01,2241,2100,2297
2063-01-01,2231,2106,2293
2064-01-01,2236,2109,2319
2065-01-01,2234,2094,2323
2066-01-01,2229,2096,2339
2067-01-01,2223,2097,2351
2068-01-01,2233,2090,2352
2069-01-01,2221,2089,2353
2070-01-01,2222,2084,2346
2071-01-01,2228,2086,2330
2072-01-01,2223,2073,2336
2073-01-01,2221,2083,2335
2074-01-01,2228,2093,2326
2075-01-01,2221,2107,2331
2076-01-01,2220,2099,2336
2077-01-01,2226,2099,2333
2078-01-01,2221,2095,2348
2079-01-01,2229,2097,2363
2080-01-01,2235,2096,2375
2081-01-01,2225,2095,2380
2082-01-01,2233,2092,2377
2083-01-01,2231,2078,2376
2084-01-01,2239,2076,2367
2085-01-01,2236,2055,2367
