"Date","median","lower_90ci","upper_90ci"
1994-01-01,681.23,652.29,698.44
1995-01-01,694.26,663.47,704.92
1996-01-01,698.31,662.96,704.07
1997-01-01,694.32,667.36,699.79
1998-01-01,690.77,664.32,705.25
1999-01-01,691.77,667.49,707.07
2000-01-01,691.26,660.9,707
2001-01-01,698.03,657.3,722.45
2002-01-01,694.65,668.74,716.3
2003-01-01,690.24,671.22,708.32
2004-01-01,690.26,674.41,711.11
2005-01-01,687.42,669.19,719.19
2006-01-01,680.73,670.79,722.3
2007-01-01,682.05,675.6,728.82
2008-01-01,687.03,668.95,737.76
2009-01-01,690.46,663.83,734.64
2010-01-01,691.77,662.9,734.78
2011-01-01,693.76,660.57,728.56
2012-01-01,691.49,662.93,736.61
2013-01-01,692.97,666.77,752.71
2014-01-01,694.09,669.29,746.72
2015-01-01,691.8,664.46,752.97
2016-01-01,689,659.07,758.81
2017-01-01,685.23,653.63,768.43
2018-01-01,685.75,658.68,773.25
2019-01-01,690.05,665.51,775.2
2020-01-01,689.53,671.85,777.48
2021-01-01,695.22,675.04,793.83
2022-01-01,696.14,670.23,797.29
2023-01-01,690.72,666.48,800.1
2024-01-01,688.99,667.17,791.26
2025-01-01,691.48,659.75,796.42
2026-01-01,692.76,656.98,805.43
2027-01-01,709.55,659.53,799.48
2028-01-01,697.42,660.17,811.66
2029-01-01,700.79,660.12,802.97
2030-01-01,705.51,666.32,801.16
2031-01-01,702.88,674.61,795.69
2032-01-01,707.44,661.97,793.9
2033-01-01,700.46,653.46,801.25
2034-01-01,697.89,648.64,805.28
2035-01-01,697.06,655.39,806.72
2036-01-01,700.2,655.33,803.09
2037-01-01,704.08,659.27,810.96
2038-01-01,702.74,664.62,812.21
2039-01-01,698.94,672.69,808.62
2040-01-01,697.1,677.24,800.01
2041-01-01,697.37,673.44,804.81
2042-01-01,693.89,674.92,800.44
2043-01-01,693.38,670.72,799.94
2044-01-01,691.97,678.72,795.26
2045-01-01,698.18,675.02,787.92
2046-01-01,701.2,678.15,787.67
2047-01-01,705.89,678.02,799.87
2048-01-01,704.21,680.56,805.68
2049-01-01,697.68,675.73,791.72
2050-01-01,700.48,672.41,782.09
2051-01-01,701.51,671.67,773.79
2052-01-01,702.52,669.76,772.24
2053-01-01,702.43,677.09,770.97
2054-01-01,707.6,671.69,774.87
2055-01-01,712.02,674.94,775.01
2056-01-01,712.9,668.85,773.6
2057-01-01,715.32,669.46,777.46
2058-01-01,717.22,680.27,776.78
2059-01-01,719.14,681.39,773.62
2060-01-01,714.44,684.54,782.57
2061-01-01,713.29,672.02,783.89
2062-01-01,713.18,666.23,792.93
2063-01-01,716.3,661.39,786.93
2064-01-01,722.75,656.82,786.68
2065-01-01,720,656.32,777.79
2066-01-01,728.91,655.36,784.99
2067-01-01,725.88,651.81,789.48
2068-01-01,715.03,655.65,788.52
2069-01-01,724.49,653.45,793.44
2070-01-01,722.24,661.61,799.98
2071-01-01,724.42,663.85,788.1
2072-01-01,728.55,658.63,803.46
2073-01-01,717.55,659.88,810.27
2074-01-01,719.39,662.43,810.61
2075-01-01,714.12,661.58,809.45
2076-01-01,713.22,655.47,811.09
2077-01-01,714.65,653.51,817.83
2078-01-01,708.8,650.56,807.93
2079-01-01,712.3,652.38,816.51
2080-01-01,721.61,653.16,814.7
2081-01-01,719.11,663.08,817.6
2082-01-01,720.42,657.06,811.43
2083-01-01,714.45,659.28,813.36
2084-01-01,711.56,658.21,812.81
2085-01-01,709.32,652.98,814.05
