"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.06,62.2,78.81
1995-01-01,68.53,62.79,76.29
1996-01-01,67.1,59.25,77.3
1997-01-01,67.21,60.96,77.01
1998-01-01,68.81,59.65,77.68
1999-01-01,69.26,60.46,75.92
2000-01-01,69.17,61.35,80.19
2001-01-01,70.28,57.44,78.76
2002-01-01,67.83,58.09,80.3
2003-01-01,68.26,57.54,79.17
2004-01-01,69.01,59.67,79.77
2005-01-01,68.69,59,77.1
2006-01-01,69.52,57.3,75.95
2007-01-01,71.26,59.27,77.06
2008-01-01,68.22,59.83,78.01
2009-01-01,69.74,60.81,80.26
2010-01-01,70.14,62.29,76.3
2011-01-01,69.81,64.16,77.08
2012-01-01,70.17,63.23,76.33
2013-01-01,72.17,63.66,77.66
2014-01-01,72.95,62.32,76.8
2015-01-01,74.69,62.34,77.15
2016-01-01,74.07,63.37,79.36
2017-01-01,73.96,63,80
2018-01-01,72.68,61.49,81.75
2019-01-01,75.28,62.66,80.9
2020-01-01,75.81,63.38,79.28
2021-01-01,76.09,63.11,80.01
2022-01-01,75.46,65.41,81.91
2023-01-01,71.94,64.74,83.58
2024-01-01,72.55,63.3,81.15
2025-01-01,72.37,62.9,79.16
2026-01-01,74.42,64.6,85.27
2027-01-01,76.57,62.65,85.48
2028-01-01,73.24,60.87,86.36
2029-01-01,71.15,60.44,85.44
2030-01-01,68.04,60.55,86.09
2031-01-01,71.22,55.9,86.4
2032-01-01,69.55,56.19,85.93
2033-01-01,69.4,60.26,85.56
2034-01-01,70.51,59.13,90.23
2035-01-01,69.78,57.38,88.99
2036-01-01,74.93,61.24,89.68
2037-01-01,74.16,61.88,93.36
2038-01-01,72.95,60.57,93.58
2039-01-01,71.62,61.85,94.44
2040-01-01,70.18,61.06,92.84
2041-01-01,72.25,58.25,94.62
2042-01-01,69.99,59.02,92.64
2043-01-01,70.37,57.59,92.61
2044-01-01,70.17,57.46,93.74
2045-01-01,71.21,61.09,93.33
2046-01-01,70.68,57.25,96.13
2047-01-01,70.64,58.17,100.05
2048-01-01,71.61,56.6,101.47
2049-01-01,70.47,57.74,100.55
2050-01-01,68.73,58.44,98.47
2051-01-01,70.08,59.12,98.17
2052-01-01,71.7,57.56,100.78
2053-01-01,71.84,58.79,98.23
2054-01-01,73,60.96,97.2
2055-01-01,73.73,59.69,99
2056-01-01,71.61,59.71,99.33
2057-01-01,72.23,61.11,98.56
2058-01-01,75.6,60.46,95.96
2059-01-01,75.38,62.89,97.84
2060-01-01,77.54,63.33,99.05
2061-01-01,78.16,62.93,98.37
2062-01-01,80.35,61.8,97.06
2063-01-01,80.3,59.44,98.04
2064-01-01,79.36,60.89,98.79
2065-01-01,79.65,59.28,98.68
2066-01-01,78.31,50.54,98.35
2067-01-01,77.38,50.21,96.03
2068-01-01,79.57,54.84,93.06
2069-01-01,78,56.55,91.87
2070-01-01,77.62,56,91.5
2071-01-01,79.1,58.43,92.2
2072-01-01,78.77,58.95,91.66
2073-01-01,77.37,58.26,94.74
2074-01-01,78.17,60.06,94.94
2075-01-01,75.81,58.97,94.84
2076-01-01,76.15,58.14,96.07
2077-01-01,76.19,58.38,93.89
2078-01-01,75.62,58.97,95.22
2079-01-01,75.23,59.01,95.82
2080-01-01,77.12,58.51,95.83
2081-01-01,76.78,60.3,98.33
2082-01-01,76.56,61.47,93.38
2083-01-01,78.73,60.71,92.84
2084-01-01,78.29,60.26,93.54
2085-01-01,79.03,60.82,91.36
