"Date","median","lower_90ci","upper_90ci"
1994-01-01,2081,2064,2094
1995-01-01,2081,2069,2091
1996-01-01,2084,2054,2092
1997-01-01,2076,2067,2097
1998-01-01,2075,2057,2105
1999-01-01,2075,2049,2112
2000-01-01,2080,2047,2104
2001-01-01,2084,2044,2123
2002-01-01,2070,2033,2120
2003-01-01,2077,2024,2120
2004-01-01,2079,2004,2121
2005-01-01,2080,2005,2132
2006-01-01,2088,2013,2125
2007-01-01,2087,2017,2120
2008-01-01,2093,2001,2117
2009-01-01,2088,1991,2123
2010-01-01,2092,1989,2136
2011-01-01,2096,1995,2144
2012-01-01,2099,1994,2158
2013-01-01,2096,1994,2163
2014-01-01,2095,1988,2162
2015-01-01,2096,1977,2150
2016-01-01,2091,1970,2155
2017-01-01,2089,1974,2169
2018-01-01,2094,1970,2166
2019-01-01,2097,1956,2167
2020-01-01,2096,1947,2177
2021-01-01,2090,1956,2181
2022-01-01,2091,1954,2186
2023-01-01,2096,1941,2183
2024-01-01,2096,1928,2182
2025-01-01,2091,1938,2185
2026-01-01,2096,1946,2192
2027-01-01,2106,1937,2182
2028-01-01,2106,1934,2188
2029-01-01,2113,1947,2181
2030-01-01,2112,1937,2190
2031-01-01,2113,1918,2178
2032-01-01,2114,1906,2181
2033-01-01,2111,1900,2180
2034-01-01,2104,1899,2182
2035-01-01,2103,1891,2179
2036-01-01,2103,1882,2167
2037-01-01,2105,1881,2179
2038-01-01,2110,1891,2179
2039-01-01,2128,1894,2177
2040-01-01,2126,1888,2180
2041-01-01,2116,1880,2186
2042-01-01,2114,1878,2191
2043-01-01,2113,1869,2200
2044-01-01,2116,1868,2189
2045-01-01,2112,1868,2196
2046-01-01,2098,1858,2199
2047-01-01,2102,1849,2194
2048-01-01,2115,1843,2187
2049-01-01,2114,1848,2186
2050-01-01,2106,1848,2191
2051-01-01,2103,1834,2190
2052-01-01,2107,1834,2188
2053-01-01,2105,1838,2188
2054-01-01,2101,1847,2188
2055-01-01,2099,1845,2187
2056-01-01,2095,1848,2172
2057-01-01,2092,1853,2161
2058-01-01,2090,1840,2169
2059-01-01,2088,1826,2167
2060-01-01,2092,1828,2168
2061-01-01,2101,1854,2165
2062-01-01,2099,1860,2167
2063-01-01,2097,1860,2170
2064-01-01,2099,1857,2179
2065-01-01,2101,1860,2183
2066-01-01,2108,1854,2201
2067-01-01,2115,1850,2200
2068-01-01,2117,1848,2200
2069-01-01,2107,1847,2204
2070-01-01,2107,1839,2197
2071-01-01,2112,1828,2195
2072-01-01,2107,1839,2193
2073-01-01,2097,1859,2191
2074-01-01,2102,1861,2192
2075-01-01,2101,1862,2182
2076-01-01,2102,1856,2188
2077-01-01,2105,1878,2177
2078-01-01,2098,1878,2185
2079-01-01,2101,1888,2196
2080-01-01,2102,1883,2199
2081-01-01,2105,1883,2193
2082-01-01,2109,1872,2197
2083-01-01,2115,1870,2185
2084-01-01,2118,1867,2186
2085-01-01,2119,1861,2186
