"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.65,322.18,348.48
1995-03-01,332.55,323.59,340.73
1996-03-01,326.77,320.34,338.57
1997-03-01,330.99,320.88,340.92
1998-03-01,334.53,323.11,337.35
1999-03-01,333.91,323.13,341.8
2000-03-01,331.95,322.02,345.28
2001-03-01,332.43,317.13,341.9
2002-03-01,325.95,315.8,342.72
2003-03-01,325.41,309.68,344.56
2004-03-01,329.29,306.46,348.08
2005-03-01,331.55,303.94,349.83
2006-03-01,329.87,306.16,349.97
2007-03-01,331.32,307.97,348.32
2008-03-01,330.69,313.88,348.14
2009-03-01,331.8,314.74,346.39
2010-03-01,331.78,313.93,350.09
2011-03-01,330.91,309.28,351.8
2012-03-01,330.24,305.53,355.36
2013-03-01,332.02,305.77,353.84
2014-03-01,330.06,305.24,354.13
2015-03-01,329.04,310.91,354.73
2016-03-01,328.7,309.41,357.14
2017-03-01,330.85,309.24,361.01
2018-03-01,328.92,306.93,362.18
2019-03-01,335.7,307.52,360.65
2020-03-01,332.12,310.06,363.63
2021-03-01,334.36,309.85,365.78
2022-03-01,340.14,307.11,361.24
2023-03-01,329.73,305.48,356.32
2024-03-01,331.08,306.79,354.68
2025-03-01,334.25,313.87,355.47
2026-03-01,336.24,311.97,365.14
2027-03-01,333.49,313.8,362.18
2028-03-01,332.85,311.91,362.76
2029-03-01,337.77,313.62,358.94
2030-03-01,336.18,310.55,356.18
2031-03-01,338.07,308.74,355.8
2032-03-01,339.3,310.54,355.94
2033-03-01,338.37,311.93,353.92
2034-03-01,337.19,311.95,351.93
2035-03-01,340.39,313.51,349.83
2036-03-01,341.63,318.62,354.28
2037-03-01,342.71,322.25,361.78
2038-03-01,344.02,324.17,354.76
2039-03-01,343.02,322.22,354.45
2040-03-01,341.4,322.84,352.03
2041-03-01,343.87,321.85,359.14
2042-03-01,343.7,324.38,358.31
2043-03-01,341.97,322.75,360.98
2044-03-01,345.15,324.82,361.89
2045-03-01,347.01,326.89,354.2
2046-03-01,348.8,324.55,356.26
2047-03-01,346.07,319.38,360.47
2048-03-01,344.04,317.16,363.28
2049-03-01,344.69,314.88,361.18
2050-03-01,340.98,313.31,359.42
2051-03-01,342.08,317.9,355.58
2052-03-01,348.2,322.76,355.19
2053-03-01,345.93,325.84,358.32
2054-03-01,347.28,326.53,354.88
2055-03-01,346.05,323.04,356.33
2056-03-01,344.57,324,355.81
2057-03-01,344.01,321.89,357.93
2058-03-01,350.91,320.34,359.48
2059-03-01,344.37,320.36,361.09
2060-03-01,347.64,324.59,362.26
2061-03-01,344.99,320.34,360.5
2062-03-01,342.83,323.69,364.17
2063-03-01,340.78,325.21,364.35
2064-03-01,344.76,323.99,364.9
2065-03-01,346.08,324.34,364.71
2066-03-01,339.28,321.31,362.9
2067-03-01,345.6,319.57,362.3
2068-03-01,345.8,319.66,361.98
2069-03-01,353.44,319.59,362.46
2070-03-01,346.86,322.5,367.89
2071-03-01,348.14,326.01,369.57
2072-03-01,348.86,326.89,367.56
2073-03-01,343.92,324.38,369.17
2074-03-01,347.46,325.93,367.25
2075-03-01,350.29,321.12,369.2
2076-03-01,349.36,316.39,368.76
2077-03-01,350.54,311.72,367.08
2078-03-01,349.9,314.55,368.26
2079-03-01,352.96,316.96,373.51
2080-03-01,350.5,316.65,372.39
2081-03-01,349.29,314.27,371.69
2082-03-01,349.68,319.08,375.08
2083-03-01,351.24,319.38,374.42
2084-03-01,348.97,320.56,369.01
2085-03-01,345.14,323.66,367.72
