"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.59,15.09,18.43
1995-06-01,17.25,15.83,17.87
1996-06-01,16.78,15.23,18.15
1997-06-01,16.55,15.23,17.96
1998-06-01,16.77,15.95,18.31
1999-06-01,16.46,14.73,18.29
2000-06-01,16.39,14.57,18.56
2001-06-01,16.37,14.22,18.51
2002-06-01,16.1,13.85,18.27
2003-06-01,16.41,13.71,18.66
2004-06-01,16.24,14.19,18.54
2005-06-01,16.53,14.33,18.49
2006-06-01,16.53,14.42,19.28
2007-06-01,16.94,14.77,19.27
2008-06-01,17.11,14.95,19.94
2009-06-01,16.95,15.1,19.8
2010-06-01,16.9,14.76,20.51
2011-06-01,16.44,14.79,20.28
2012-06-01,16.74,14.77,21.4
2013-06-01,17.21,14.94,20.65
2014-06-01,17.03,14.52,21.16
2015-06-01,16.68,14.22,22.13
2016-06-01,17.54,13.66,22.33
2017-06-01,17.09,14.21,22.58
2018-06-01,17.86,14.58,22.59
2019-06-01,17.87,14.41,22.45
2020-06-01,18.09,13.9,21.92
2021-06-01,17.85,14,22.17
2022-06-01,18.13,14.31,22.13
2023-06-01,17.56,14.49,21.98
2024-06-01,16.72,14.2,21.82
2025-06-01,16.96,13.48,21.48
2026-06-01,17.35,13.47,21.55
2027-06-01,17.55,14.09,22.89
2028-06-01,16.88,13.38,23.29
2029-06-01,16.38,13.47,23.45
2030-06-01,16.09,13.77,23.49
2031-06-01,16.71,13.75,22.95
2032-06-01,16.86,13.8,22.93
2033-06-01,16.99,13.46,23.23
2034-06-01,17.12,13.27,23.67
2035-06-01,16.9,13.31,23.59
2036-06-01,16.56,13.37,23.25
2037-06-01,17.05,13.27,22.52
2038-06-01,16.83,13.56,21.6
2039-06-01,15.99,13.46,21.86
2040-06-01,15.78,13.41,21.05
2041-06-01,16.72,13.94,20.73
2042-06-01,17.61,13.97,19.38
2043-06-01,17.5,13.87,18.88
2044-06-01,17.03,13.64,19.53
2045-06-01,16.66,13.01,19.65
2046-06-01,16.38,13.17,20.29
2047-06-01,16.44,13.31,20.6
2048-06-01,17.26,12.51,20.37
2049-06-01,17.09,13.04,20.38
2050-06-01,17.03,12.9,20.53
2051-06-01,17.54,12.75,20.01
2052-06-01,18.52,12.71,19.67
2053-06-01,18.36,12.87,20.07
2054-06-01,18.65,13.15,20.53
2055-06-01,18.59,13.29,21.32
2056-06-01,18.46,13.31,21.64
2057-06-01,18.18,13.46,21.65
2058-06-01,17.92,13.52,20.71
2059-06-01,17.94,13.61,20.82
2060-06-01,18.36,13.2,20.92
2061-06-01,18.17,12.93,21.2
2062-06-01,18.17,13.08,21.08
2063-06-01,17.82,12.75,21.44
2064-06-01,18.05,13.42,22.38
2065-06-01,17.82,13.33,21.95
2066-06-01,18.19,13.35,21.55
2067-06-01,18.99,13.38,22.12
2068-06-01,19.01,13.15,22.09
2069-06-01,18.8,13.15,21.58
2070-06-01,19.12,14.15,21.56
2071-06-01,18.77,14.23,21.29
2072-06-01,18.08,14.02,21.6
2073-06-01,18.06,14.21,21.4
2074-06-01,18.4,14.21,20.86
2075-06-01,18.75,15.2,20.64
2076-06-01,18.69,15.36,20.55
2077-06-01,17.95,15.55,21.05
2078-06-01,17.86,16.12,20.86
2079-06-01,17.63,15.78,20.74
2080-06-01,17.48,15.55,20.31
2081-06-01,17.8,15.75,20.25
2082-06-01,17,15.34,20.53
2083-06-01,17.01,14.66,20.53
2084-06-01,17.08,15.21,20.71
2085-06-01,17.25,14.88,20.07
