"Date","median","lower_90ci","upper_90ci"
1994-03-01,760.49,731.45,774.85
1995-03-01,763.3,735.6,779.05
1996-03-01,767.17,736.73,779.78
1997-03-01,766.9,732.74,780.03
1998-03-01,767.42,738.37,782.79
1999-03-01,768.45,745.85,783.37
2000-03-01,766.26,745.22,794.33
2001-03-01,765.41,744.39,792.6
2002-03-01,767.78,740.24,795.74
2003-03-01,765.95,742.1,794.84
2004-03-01,764.92,738.92,793.92
2005-03-01,766.74,738.34,800.97
2006-03-01,763.59,743.27,798.41
2007-03-01,765.64,743.2,801.58
2008-03-01,768.82,738.79,804.82
2009-03-01,771.98,739,801.61
2010-03-01,770.82,738.09,803.74
2011-03-01,776.7,744.78,801.78
2012-03-01,773.44,743.6,801.48
2013-03-01,771.36,736.63,803.44
2014-03-01,773.28,737.64,806.74
2015-03-01,772.64,734.88,808.7
2016-03-01,773.45,731.59,809.11
2017-03-01,772.18,728.24,806.62
2018-03-01,768.51,728.14,809.64
2019-03-01,763.23,726.5,811.15
2020-03-01,767.89,723.26,819.72
2021-03-01,776.21,720.85,817.89
2022-03-01,775.51,714.79,813.75
2023-03-01,782.17,714.79,820.27
2024-03-01,779.1,708.17,811.62
2025-03-01,779.61,715.25,806.35
2026-03-01,784.2,712.01,817.13
2027-03-01,781.06,714.06,827.5
2028-03-01,782.37,713.35,829.75
2029-03-01,788.15,720.07,833.12
2030-03-01,788.79,722.19,824.77
2031-03-01,783.25,719.87,828.09
2032-03-01,779.82,715.17,833.83
2033-03-01,778.57,717.67,829.74
2034-03-01,775.86,724.14,827.31
2035-03-01,780.72,720.61,837.39
2036-03-01,776.8,721.79,833.24
2037-03-01,770.68,720.57,836.31
2038-03-01,770.31,726.08,835.98
2039-03-01,781.16,720.29,833.5
2040-03-01,784.52,714.11,833.67
2041-03-01,782.18,719.97,839.26
2042-03-01,783.79,722.84,841.03
2043-03-01,783.48,716.38,844.96
2044-03-01,786.94,724.23,842.64
2045-03-01,793.58,717.47,842.73
2046-03-01,799.48,714.27,840.67
2047-03-01,805.1,705.05,838.34
2048-03-01,800.36,705.3,838.81
2049-03-01,799.2,709.32,837.32
2050-03-01,795.34,717.63,843.73
2051-03-01,794,712.73,837.65
2052-03-01,796.46,717.28,841.09
2053-03-01,784.22,726.25,843.96
2054-03-01,784.34,724.18,851.47
2055-03-01,777.99,715.62,853.48
2056-03-01,781,709.23,833
2057-03-01,776.19,713.37,832.36
2058-03-01,781.87,710.72,833.85
2059-03-01,778.08,703.37,838.15
2060-03-01,773.29,701.02,842.67
2061-03-01,777.18,708.54,844.82
2062-03-01,779.28,711.97,840.43
2063-03-01,780.51,709.63,842.38
2064-03-01,779.85,707.95,843.55
2065-03-01,775.34,717.45,833.21
2066-03-01,778.69,719.49,839.16
2067-03-01,781.75,715.4,837.98
2068-03-01,778.8,706.02,847.13
2069-03-01,770.45,710.24,842.26
2070-03-01,760.61,712.28,843.53
2071-03-01,757.39,715.12,836.95
2072-03-01,756.37,709.67,838.25
2073-03-01,756.54,711.4,830.58
2074-03-01,764.49,699.08,844.4
2075-03-01,763.21,706.9,839.53
2076-03-01,761.78,712.02,837.82
2077-03-01,756.87,714.15,846.36
2078-03-01,762.18,721.33,844.57
2079-03-01,765.68,718.62,837.64
2080-03-01,768.97,729.78,843.75
2081-03-01,770.74,729.2,844.62
2082-03-01,773.56,726.95,839.82
2083-03-01,766.89,729.93,853.62
2084-03-01,770.22,734.92,844.84
2085-03-01,774.08,730.89,854.11
