"Date","median","lower_90ci","upper_90ci"
1994-01-01,600.98,589.67,619.02
1995-01-01,610.3,598.87,623.37
1996-01-01,607.14,599.57,623.24
1997-01-01,608.38,592.79,621.21
1998-01-01,610.74,593.94,619.2
1999-01-01,613.05,597.17,624.06
2000-01-01,610.54,599.6,631.55
2001-01-01,610.85,598.09,646.11
2002-01-01,615.18,597.14,644.45
2003-01-01,613.18,596,658.63
2004-01-01,609.2,593.58,654.3
2005-01-01,613.94,589.53,654.11
2006-01-01,612.63,588.43,658.89
2007-01-01,613.37,583.81,656.26
2008-01-01,615.61,582.34,658.24
2009-01-01,613.4,590.72,654.94
2010-01-01,611.59,592.81,656.4
2011-01-01,609.29,598.53,657.9
2012-01-01,613.25,592.83,655.84
2013-01-01,615.39,593.2,652.29
2014-01-01,613.5,593.98,657.15
2015-01-01,619.55,593.46,653.66
2016-01-01,618.53,583.98,653.68
2017-01-01,616.12,583.31,654.07
2018-01-01,623.59,582.16,649.31
2019-01-01,624.53,577.7,643.13
2020-01-01,628.14,576.07,647.75
2021-01-01,626.11,580,653
2022-01-01,625.65,584.4,653.02
2023-01-01,624.12,585.82,652.07
2024-01-01,623.51,586.38,656.15
2025-01-01,620.49,586.03,654.59
2026-01-01,616.44,588.88,658.11
2027-01-01,620.22,584.14,657.8
2028-01-01,620.62,586.72,654.78
2029-01-01,620.26,593.62,655.85
2030-01-01,624.43,593.51,656.86
2031-01-01,626.7,594.04,658.33
2032-01-01,634.77,598.04,655.31
2033-01-01,623.77,595.67,659.46
2034-01-01,628.02,597.41,659.19
2035-01-01,624.54,598.45,657.88
2036-01-01,628.13,596.09,657.52
2037-01-01,630.34,593.3,666.84
2038-01-01,633.82,597.3,668.88
2039-01-01,634.57,605.04,660.43
2040-01-01,634.42,602.91,657.93
2041-01-01,636.14,597.49,660.04
2042-01-01,633.29,601.78,658.59
2043-01-01,631.16,597.93,651.29
2044-01-01,624.42,599.01,655.36
2045-01-01,624.11,598.84,657.89
2046-01-01,627.99,602.65,653.73
2047-01-01,626.88,601.77,662.91
2048-01-01,622.75,604.47,674.29
2049-01-01,620.79,608.05,674.94
2050-01-01,622.58,607.38,671.45
2051-01-01,620.52,603.74,676.01
2052-01-01,621.71,595.16,682.03
2053-01-01,620.71,599.94,688
2054-01-01,622.57,596.2,691.54
2055-01-01,629.14,592.49,703.36
2056-01-01,629.65,580.67,700.32
2057-01-01,624.37,581.98,704.35
2058-01-01,626.5,589.42,704.81
2059-01-01,627.21,587.05,709.07
2060-01-01,629.49,589.75,707.73
2061-01-01,625.93,583.5,708.58
2062-01-01,623.95,578.82,705.51
2063-01-01,623.08,589.85,708.51
2064-01-01,621.74,598.02,707.09
2065-01-01,618.74,587.24,697.02
2066-01-01,620.73,593.95,696.16
2067-01-01,624.8,590.36,693.81
2068-01-01,619.4,585.16,698.98
2069-01-01,618.34,580.44,703.93
2070-01-01,615.37,577.17,703.27
2071-01-01,617.84,579.62,702.85
2072-01-01,614.61,578.41,700.36
2073-01-01,619.79,575.51,714.99
2074-01-01,622.44,576.83,709.58
2075-01-01,621.96,583.62,701.66
2076-01-01,627.32,585.13,701.13
2077-01-01,628.47,584.2,692.06
2078-01-01,624.34,579.89,684.65
2079-01-01,624.41,578.8,689.53
2080-01-01,620.41,580.53,688.69
2081-01-01,616.42,585.4,695.61
2082-01-01,611.75,585.14,705.21
2083-01-01,608.39,585.43,705.45
2084-01-01,608.82,588.44,690.84
2085-01-01,610.71,581.54,675.83
