"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.67,13.15,14.5
1995-03-01,13.6,12.93,14.33
1996-03-01,13.52,12.65,14.18
1997-03-01,13.5,12.84,14.22
1998-03-01,13.8,12.94,14.24
1999-03-01,13.76,13.04,14.37
2000-03-01,13.71,12.75,14.41
2001-03-01,13.64,12.74,14.81
2002-03-01,13.99,12.64,15.33
2003-03-01,14.43,12.62,15.33
2004-03-01,14.81,12.51,15.71
2005-03-01,14.9,12.31,16.13
2006-03-01,14.93,12.19,16.57
2007-03-01,14.91,12.24,17.09
2008-03-01,15.06,12,17.06
2009-03-01,15.05,12.43,17.24
2010-03-01,15.06,12.43,17.6
2011-03-01,15.45,12.58,17.74
2012-03-01,15.66,12.45,18.23
2013-03-01,15.69,12.67,18.73
2014-03-01,15.74,12.66,18.88
2015-03-01,15.88,12.42,18.94
2016-03-01,15.71,12.2,19.14
2017-03-01,16.11,12.29,19.51
2018-03-01,16.24,12.02,19.66
2019-03-01,16.22,12.03,20.33
2020-03-01,15.98,12.04,20.66
2021-03-01,15.78,11.79,20.72
2022-03-01,15.94,11.36,21
2023-03-01,16.28,11.33,21.22
2024-03-01,16.43,11.22,21.58
2025-03-01,16.4,11.83,22.06
2026-03-01,16.71,11.43,22.47
2027-03-01,17.03,11.42,22.66
2028-03-01,16.95,11.59,22.8
2029-03-01,17.33,11.81,23.65
2030-03-01,17.87,12.07,24.03
2031-03-01,18.07,12.09,24.58
2032-03-01,17.72,12.2,24.69
2033-03-01,17.74,12.37,24.63
2034-03-01,17.89,12.37,24.8
2035-03-01,18.35,12.47,25.03
2036-03-01,18.75,12.41,25.48
2037-03-01,18.92,12.65,25.83
2038-03-01,19.08,12.47,26.09
2039-03-01,19.08,12.37,26.53
2040-03-01,19.19,12.59,27.2
2041-03-01,19.66,12.46,27.43
2042-03-01,19.73,12.47,27.52
2043-03-01,20.07,12.45,27.77
2044-03-01,20.58,12.49,28.55
2045-03-01,20.69,12.57,28.96
2046-03-01,20.66,12.4,29.58
2047-03-01,20.78,12.42,29.67
2048-03-01,21.09,12.22,30.1
2049-03-01,21.27,12.22,30.41
2050-03-01,21.3,12.36,30.17
2051-03-01,21.3,12.49,30.45
2052-03-01,21.2,12.51,30.81
2053-03-01,21.28,12.43,31.2
2054-03-01,21.13,12.28,31.51
2055-03-01,21.19,12.4,31.9
2056-03-01,21.43,12.44,32.36
2057-03-01,21.72,12.34,32.46
2058-03-01,21.95,12.1,33.11
2059-03-01,22.12,11.94,33.03
2060-03-01,22.15,11.77,32.44
2061-03-01,22.11,11.71,31.77
2062-03-01,22.56,11.69,31.84
2063-03-01,22.68,11.71,31.63
2064-03-01,22.63,11.81,31.8
2065-03-01,22.6,11.88,31.64
2066-03-01,22.61,12.29,31.33
2067-03-01,22.3,12.42,31.62
2068-03-01,22.57,12.67,31.49
2069-03-01,22.36,12.59,31.19
2070-03-01,22.2,12.75,31.18
2071-03-01,21.6,12.89,31.06
2072-03-01,21.44,13.01,30.82
2073-03-01,21.08,12.81,31.06
2074-03-01,21.07,12.9,30.3
2075-03-01,20.82,12.84,29.94
2076-03-01,20.71,12.8,29.94
2077-03-01,20.32,12.69,29.58
2078-03-01,20.41,12.52,29.47
2079-03-01,20.24,12.69,28.75
2080-03-01,20.06,12.68,28.57
2081-03-01,19.86,12.69,28.39
2082-03-01,20.26,12.46,28.15
2083-03-01,20.13,12.76,27.75
2084-03-01,20.08,12.69,27.7
2085-03-01,20.15,12.75,27.41
