"Date","median","lower_90ci","upper_90ci"
1994-01-01,2585,2551,2608
1995-01-01,2582,2544,2594
1996-01-01,2577,2550,2591
1997-01-01,2572,2557,2593
1998-01-01,2574,2561,2592
1999-01-01,2570,2556,2596
2000-01-01,2563,2545,2594
2001-01-01,2568,2546,2616
2002-01-01,2572,2538,2607
2003-01-01,2566,2540,2609
2004-01-01,2555,2539,2612
2005-01-01,2565,2530,2626
2006-01-01,2570,2531,2624
2007-01-01,2570,2522,2623
2008-01-01,2573,2531,2623
2009-01-01,2578,2526,2630
2010-01-01,2580,2531,2637
2011-01-01,2576,2524,2642
2012-01-01,2573,2514,2641
2013-01-01,2573,2520,2642
2014-01-01,2576,2503,2635
2015-01-01,2571,2507,2636
2016-01-01,2573,2517,2632
2017-01-01,2568,2508,2631
2018-01-01,2564,2487,2638
2019-01-01,2558,2470,2635
2020-01-01,2556,2463,2639
2021-01-01,2571,2463,2637
2022-01-01,2570,2436,2644
2023-01-01,2557,2429,2643
2024-01-01,2556,2428,2637
2025-01-01,2553,2414,2639
2026-01-01,2557,2408,2648
2027-01-01,2566,2407,2646
2028-01-01,2568,2395,2648
2029-01-01,2565,2398,2648
2030-01-01,2563,2413,2644
2031-01-01,2556,2418,2635
2032-01-01,2542,2393,2645
2033-01-01,2542,2369,2646
2034-01-01,2537,2356,2638
2035-01-01,2544,2367,2643
2036-01-01,2546,2355,2637
2037-01-01,2548,2344,2648
2038-01-01,2542,2330,2652
2039-01-01,2527,2326,2656
2040-01-01,2528,2325,2662
2041-01-01,2519,2316,2669
2042-01-01,2512,2343,2676
2043-01-01,2516,2336,2685
2044-01-01,2524,2342,2685
2045-01-01,2528,2331,2700
2046-01-01,2529,2325,2705
2047-01-01,2536,2318,2710
2048-01-01,2531,2325,2697
2049-01-01,2541,2322,2697
2050-01-01,2534,2319,2693
2051-01-01,2530,2315,2688
2052-01-01,2532,2330,2681
2053-01-01,2531,2333,2685
2054-01-01,2540,2336,2688
2055-01-01,2540,2352,2699
2056-01-01,2543,2354,2690
2057-01-01,2552,2364,2693
2058-01-01,2553,2366,2702
2059-01-01,2549,2373,2695
2060-01-01,2542,2367,2698
2061-01-01,2570,2384,2699
2062-01-01,2582,2386,2696
2063-01-01,2585,2396,2689
2064-01-01,2593,2404,2698
2065-01-01,2577,2378,2699
2066-01-01,2583,2389,2710
2067-01-01,2571,2398,2713
2068-01-01,2571,2390,2715
2069-01-01,2568,2393,2712
2070-01-01,2565,2389,2700
2071-01-01,2552,2394,2706
2072-01-01,2565,2375,2715
2073-01-01,2559,2383,2705
2074-01-01,2565,2383,2699
2075-01-01,2562,2393,2697
2076-01-01,2558,2383,2698
2077-01-01,2557,2389,2691
2078-01-01,2557,2382,2698
2079-01-01,2577,2402,2703
2080-01-01,2582,2408,2696
2081-01-01,2579,2410,2699
2082-01-01,2578,2400,2702
2083-01-01,2569,2388,2702
2084-01-01,2565,2388,2704
2085-01-01,2559,2382,2700
