"Date","median","lower_90ci","upper_90ci"
1994-01-01,574,551,602
1995-01-01,570,553,600
1996-01-01,564,533,596
1997-01-01,567,538,595
1998-01-01,568,550,595
1999-01-01,565,553,592
2000-01-01,573,553,593
2001-01-01,575,541,589
2002-01-01,574,538,592
2003-01-01,571,539,595
2004-01-01,573,538,590
2005-01-01,571,546,602
2006-01-01,570,556,597
2007-01-01,575,558,595
2008-01-01,572,557,590
2009-01-01,572,548,595
2010-01-01,579,551,609
2011-01-01,583,543,608
2012-01-01,584,542,617
2013-01-01,583,541,611
2014-01-01,588,547,621
2015-01-01,593,557,633
2016-01-01,588,534,626
2017-01-01,598,541,622
2018-01-01,600,538,615
2019-01-01,600,549,626
2020-01-01,601,542,638
2021-01-01,593,538,645
2022-01-01,597,541,652
2023-01-01,587,529,654
2024-01-01,584,523,641
2025-01-01,589,531,648
2026-01-01,596,529,669
2027-01-01,591,527,670
2028-01-01,583,521,658
2029-01-01,596,523,656
2030-01-01,596,517,648
2031-01-01,610,497,655
2032-01-01,605,497,649
2033-01-01,604,518,659
2034-01-01,615,509,651
2035-01-01,603,526,641
2036-01-01,619,548,650
2037-01-01,619,551,659
2038-01-01,614,560,659
2039-01-01,621,558,660
2040-01-01,616,554,647
2041-01-01,616,558,655
2042-01-01,613,551,653
2043-01-01,616,550,661
2044-01-01,618,555,655
2045-01-01,623,553,652
2046-01-01,615,551,659
2047-01-01,604,541,682
2048-01-01,609,541,682
2049-01-01,616,532,670
2050-01-01,627,527,674
2051-01-01,623,533,682
2052-01-01,621,538,680
2053-01-01,622,549,677
2054-01-01,634,549,677
2055-01-01,625,547,679
2056-01-01,615,548,683
2057-01-01,617,551,678
2058-01-01,626,547,681
2059-01-01,616,554,692
2060-01-01,624,554,698
2061-01-01,615,554,696
2062-01-01,628,557,692
2063-01-01,624,558,694
2064-01-01,655,560,705
2065-01-01,649,552,719
2066-01-01,641,523,710
2067-01-01,640,518,711
2068-01-01,638,527,716
2069-01-01,632,546,713
2070-01-01,636,536,710
2071-01-01,642,553,712
2072-01-01,647,549,711
2073-01-01,644,551,715
2074-01-01,643,551,712
2075-01-01,639,555,702
2076-01-01,642,553,698
2077-01-01,633,547,694
2078-01-01,627,548,699
2079-01-01,640,550,698
2080-01-01,638,549,713
2081-01-01,632,551,717
2082-01-01,637,552,711
2083-01-01,648,563,713
2084-01-01,645,567,709
2085-01-01,652,576,697
