"Date","median","lower_90ci","upper_90ci"
1994-01-01,2396,2372,2455
1995-01-01,2397,2371,2435
1996-01-01,2394,2371,2440
1997-01-01,2403,2368,2443
1998-01-01,2402,2366,2431
1999-01-01,2407,2370,2432
2000-01-01,2392,2368,2452
2001-01-01,2395,2370,2438
2002-01-01,2400,2360,2444
2003-01-01,2397,2360,2456
2004-01-01,2399,2346,2469
2005-01-01,2419,2352,2479
2006-01-01,2406,2353,2460
2007-01-01,2408,2348,2465
2008-01-01,2422,2361,2488
2009-01-01,2426,2351,2497
2010-01-01,2429,2368,2487
2011-01-01,2409,2375,2485
2012-01-01,2407,2378,2489
2013-01-01,2411,2375,2499
2014-01-01,2420,2369,2498
2015-01-01,2433,2360,2503
2016-01-01,2442,2359,2503
2017-01-01,2459,2351,2498
2018-01-01,2460,2364,2518
2019-01-01,2460,2362,2525
2020-01-01,2471,2360,2518
2021-01-01,2491,2378,2536
2022-01-01,2475,2373,2567
2023-01-01,2472,2362,2547
2024-01-01,2465,2370,2522
2025-01-01,2465,2371,2538
2026-01-01,2454,2371,2553
2027-01-01,2467,2383,2551
2028-01-01,2469,2387,2552
2029-01-01,2470,2382,2588
2030-01-01,2475,2367,2584
2031-01-01,2482,2356,2600
2032-01-01,2489,2360,2616
2033-01-01,2489,2347,2625
2034-01-01,2470,2342,2627
2035-01-01,2458,2348,2660
2036-01-01,2476,2343,2669
2037-01-01,2477,2345,2691
2038-01-01,2461,2351,2679
2039-01-01,2466,2348,2665
2040-01-01,2462,2327,2669
2041-01-01,2458,2331,2689
2042-01-01,2464,2331,2670
2043-01-01,2472,2321,2686
2044-01-01,2477,2332,2691
2045-01-01,2462,2340,2678
2046-01-01,2457,2327,2689
2047-01-01,2449,2320,2704
2048-01-01,2464,2315,2695
2049-01-01,2449,2311,2701
2050-01-01,2437,2302,2705
2051-01-01,2451,2300,2683
2052-01-01,2451,2285,2664
2053-01-01,2452,2287,2662
2054-01-01,2466,2294,2686
2055-01-01,2464,2282,2688
2056-01-01,2473,2293,2687
2057-01-01,2476,2300,2672
2058-01-01,2468,2296,2683
2059-01-01,2470,2285,2664
2060-01-01,2474,2289,2684
2061-01-01,2491,2302,2683
2062-01-01,2496,2312,2672
2063-01-01,2505,2312,2684
2064-01-01,2508,2302,2710
2065-01-01,2515,2301,2686
2066-01-01,2513,2301,2696
2067-01-01,2506,2308,2707
2068-01-01,2503,2305,2722
2069-01-01,2502,2309,2735
2070-01-01,2494,2314,2737
2071-01-01,2510,2303,2725
2072-01-01,2509,2321,2743
2073-01-01,2506,2320,2737
2074-01-01,2518,2313,2720
2075-01-01,2525,2304,2735
2076-01-01,2535,2304,2718
2077-01-01,2535,2312,2706
2078-01-01,2522,2305,2703
2079-01-01,2533,2324,2707
2080-01-01,2541,2319,2701
2081-01-01,2527,2316,2707
2082-01-01,2529,2328,2717
2083-01-01,2525,2337,2724
2084-01-01,2527,2333,2710
2085-01-01,2540,2335,2716
