"Date","median","lower_90ci","upper_90ci"
1994-09-01,560.8,547.53,577.62
1995-09-01,560.64,547.53,579.23
1996-09-01,557.31,547.06,579.24
1997-09-01,554.37,543.87,577.76
1998-09-01,548.78,542.31,572.97
1999-09-01,555.19,535.26,565.92
2000-09-01,548.3,532.01,565.18
2001-09-01,555.94,531.68,565.75
2002-09-01,554.09,525.18,569.36
2003-09-01,554.67,527.15,570.11
2004-09-01,549.63,529.74,575.26
2005-09-01,554.25,528.06,577.81
2006-09-01,550.63,528.67,578.39
2007-09-01,549.55,526.76,582.1
2008-09-01,554.52,522.35,581.16
2009-09-01,558.72,520.11,580.31
2010-09-01,560.25,524.14,581.86
2011-09-01,557.73,531.77,588.45
2012-09-01,555.29,522.92,586.21
2013-09-01,558.89,525.93,586.89
2014-09-01,559.71,523.48,591.11
2015-09-01,555.76,524.41,593.27
2016-09-01,556.02,522.55,591.73
2017-09-01,547.94,520.98,595.71
2018-09-01,548.26,519.1,592.46
2019-09-01,547.13,514.39,592.45
2020-09-01,554.67,514.71,588.36
2021-09-01,552.5,510.65,586.31
2022-09-01,552.3,506.01,583.11
2023-09-01,551.25,500.12,577.99
2024-09-01,548.15,502.66,582.33
2025-09-01,546.49,509.66,585.64
2026-09-01,546.06,504.66,589.55
2027-09-01,550.62,511.31,585.82
2028-09-01,551.86,513.88,585.51
2029-09-01,546.69,516.29,580.99
2030-09-01,543.95,508.68,583.59
2031-09-01,544.74,506.94,592.77
2032-09-01,548.04,505.29,594.93
2033-09-01,544.44,494.67,593.25
2034-09-01,535.72,492.95,588.5
2035-09-01,534.83,490.14,590.96
2036-09-01,546.58,484.29,587.43
2037-09-01,544.96,480.86,586.96
2038-09-01,542.95,478.91,584.3
2039-09-01,545.23,477.2,594.8
2040-09-01,539.09,463.99,591.12
2041-09-01,537.24,464.64,581.95
2042-09-01,542.23,467.79,587.81
2043-09-01,546.14,466.54,594.95
2044-09-01,538.3,464.24,589.19
2045-09-01,536.12,460.28,590.95
2046-09-01,545.21,456.24,592.32
2047-09-01,543.34,455.69,595.59
2048-09-01,542.29,452.66,597.69
2049-09-01,544.97,454.06,596.91
2050-09-01,540.12,452.47,595.65
2051-09-01,536.28,453.49,591.03
2052-09-01,536.7,446.39,592.42
2053-09-01,539.05,446.11,593.59
2054-09-01,536.41,441.81,595.43
2055-09-01,539.17,438.28,593.12
2056-09-01,541.18,447.25,593.98
2057-09-01,541.55,449.87,592.78
2058-09-01,537.83,445.7,595.25
2059-09-01,535.62,443.84,595.16
2060-09-01,540.01,451.64,591.5
2061-09-01,541.03,452.78,598.73
2062-09-01,540.89,449.08,600.67
2063-09-01,544.46,446.77,600.09
2064-09-01,546.67,449.93,596.63
2065-09-01,545.95,448.6,594.58
2066-09-01,544.08,448.12,591.24
2067-09-01,545.07,448.28,589.58
2068-09-01,538.8,450.09,592.14
2069-09-01,541.16,451.03,589.21
2070-09-01,538.76,453.9,596.88
2071-09-01,535.6,448.89,599.09
2072-09-01,534.8,450.5,593.51
2073-09-01,531.07,449.95,582.41
2074-09-01,541.5,457.75,585.2
2075-09-01,541.6,461.31,582.45
2076-09-01,545.61,462.07,583.13
2077-09-01,545.47,461.91,581.29
2078-09-01,544.48,460.65,585.58
2079-09-01,545.1,466.07,586.86
2080-09-01,542.01,466.57,583.02
2081-09-01,542.51,466.16,580.24
2082-09-01,538.86,469.76,576.31
2083-09-01,534.24,474.57,578.34
2084-09-01,533.01,473.89,581.62
2085-09-01,535.33,470.13,583.94
